Date,Open,High,Low,Close,Adj Close,Volume
1991-11-26,70.3652,71.0832,69.6472,70.0062,70.0062,9469
1991-11-27,71.0832,71.0832,69.6472,69.6472,69.6472,3758
1991-11-28,71.0832,71.0832,69.6472,70.3652,70.3652,8494
1991-11-29,70.3652,70.3652,69.6472,69.6472,69.6472,8772
1991-12-02,69.6472,69.6472,68.9292,68.9292,68.9292,4176
1991-12-03,68.9292,68.9292,68.2112,68.2112,68.2112,2366
1991-12-04,70.0062,70.3652,69.6472,70.3652,70.3652,2784
1991-12-06,71.8012,73.2373,71.8012,71.8012,71.8012,13368
1991-12-09,74.6733,76.8273,73.9553,73.9553,73.9553,17129
1991-12-11,72.5193,74.6733,72.5193,73.9553,73.9553,25346
1991-12-12,73.2373,73.2373,73.2373,73.2373,73.2373,416
1991-12-13,73.2373,73.2373,72.5193,73.2373,73.2373,7797
1991-12-16,71.0832,71.0832,70.0062,71.0832,71.0832,22839
1991-12-17,70.0062,71.0832,70.0062,71.0832,71.0832,5987
1991-12-18,70.3652,71.0832,69.6472,71.0832,71.0832,14483
1991-12-19,70.7242,71.8012,70.7242,71.8012,71.8012,38298
1991-12-20,70.3652,71.8012,68.9292,71.8012,71.8012,27992
1991-12-23,71.0832,71.0832,69.6472,69.6472,69.6472,96654
1991-12-24,70.3652,71.4422,68.9292,71.0832,71.0832,18939
1991-12-25,71.0832,73.2373,71.0832,73.2373,73.2373,18243
1991-12-26,71.8012,75.3913,71.8012,75.3913,75.3913,25624
1991-12-27,76.8273,76.8273,73.9553,75.3913,75.3913,14900
1991-12-30,75.3913,77.5453,75.3913,76.8273,76.8273,27017
1992-01-02,76.8273,76.8273,75.3913,76.1093,76.1093,11558
1992-01-03,73.9553,76.1093,73.2373,76.1093,76.1093,21446
1992-01-06,73.2373,73.2373,71.4422,71.8012,71.8012,81891
1992-01-07,71.0832,71.8012,71.0832,71.8012,71.8012,12393
1992-01-08,70.7242,71.0832,70.3652,71.0832,71.0832,16850
1992-01-09,69.6472,71.0832,69.6472,71.0832,71.0832,29803
1992-01-10,70.7242,71.0832,70.7242,71.0832,71.0832,13647
1992-01-13,70.3652,71.0832,70.3652,70.7242,70.7242,9887
1992-01-14,70.3652,70.3652,70.3652,70.3652,70.3652,5848
1992-01-15,70.3652,70.3652,69.2882,70.0062,70.0062,17825
1992-01-16,69.2882,70.3652,69.2882,69.2882,69.2882,66571
1992-01-17,70.0062,70.0062,69.6472,70.0062,70.0062,49301
1992-01-20,70.0062,71.4422,69.6472,71.0832,71.0832,137043
1992-01-21,71.8012,77.5453,71.8012,77.5453,77.5453,92336
1992-01-22,77.5453,77.5453,73.2373,75.3913,75.3913,80637
1992-01-23,75.3913,78.9814,75.3913,78.9814,78.9814,96236
1992-01-24,77.5453,77.5453,76.1093,76.1093,76.1093,15318
1992-01-27,76.8273,78.2634,73.2373,76.1093,76.1093,13508
1992-01-28,73.2373,75.3913,69.6472,75.3913,75.3913,12115
1992-01-29,71.8012,74.6733,71.8012,73.9553,73.9553,6544
1992-01-30,71.8012,73.9553,69.6472,73.2373,73.2373,41919
1992-01-31,73.2373,73.9553,71.0832,73.9553,73.9553,366287
1992-02-03,73.2373,73.9553,73.2373,73.9553,73.9553,6126
1992-02-04,74.6733,74.6733,73.2373,74.6733,74.6733,8494
1992-02-05,73.2373,73.9553,73.2373,73.9553,73.9553,3619
1992-02-06,73.2373,74.6733,73.2373,74.6733,74.6733,16711
1992-02-07,74.6733,79.6994,74.6733,75.3913,75.3913,9051
1992-02-10,74.6733,75.3913,74.6733,75.3913,75.3913,11976
1992-02-11,74.6733,76.1093,74.6733,76.1093,76.1093,21028
1992-02-12,76.8273,78.2634,76.8273,77.5453,77.5453,21864
1992-02-13,78.2634,78.9814,76.8273,78.2634,78.2634,66571
1992-02-14,78.9814,85.4435,78.9814,84.7255,84.7255,177850
1992-02-17,84.7255,91.9056,84.7255,90.4696,90.4696,56404
1992-02-19,89.7516,89.7516,83.2894,86.1615,86.1615,29385
1992-02-20,83.2894,83.2894,78.9814,82.5714,82.5714,21446
1992-02-21,78.2634,81.8534,78.2634,81.8534,81.8534,13786
1992-02-24,86.1615,86.1615,79.6994,82.5714,82.5714,20750
1992-02-25,84.7255,84.7255,76.8273,76.8273,76.8273,24371
1992-02-26,78.9814,81.8534,78.9814,81.8534,81.8534,5151
1992-02-27,79.6994,80.4174,77.5453,80.4174,80.4174,5430
1992-02-28,74.6733,82.5714,74.6733,82.5714,82.5714,3758
1992-03-02,82.5714,82.5714,78.9814,81.8534,81.8534,9608
1992-03-03,78.9814,84.7255,78.9814,84.0075,84.0075,20332
1992-03-04,86.1615,86.1615,83.2894,86.1615,86.1615,27853
1992-03-05,86.1615,88.3155,83.2894,86.1615,86.1615,29524
1992-03-06,84.7255,86.1615,83.2894,86.1615,86.1615,10722
1992-03-09,86.1615,86.1615,84.0075,85.4435,85.4435,8355
1992-03-10,84.7255,85.4435,83.2894,85.4435,85.4435,3898
1992-03-11,83.2894,84.7255,83.2894,84.7255,84.7255,10304
1992-03-12,82.5714,86.1615,82.5714,86.1615,86.1615,7519
1992-03-13,85.4435,86.1615,84.7255,86.1615,86.1615,4316
1992-03-16,82.5714,85.4435,82.5714,85.4435,85.4435,8772
1992-03-17,84.7255,84.7255,83.2894,84.7255,84.7255,3898
1992-03-18,84.0075,84.7255,82.5714,84.7255,84.7255,3619
1992-03-19,83.2894,84.7255,82.5714,84.7255,84.7255,2923
1992-03-20,83.2894,85.4435,82.5714,85.4435,85.4435,9051
1992-03-23,84.0075,84.7255,84.0075,84.7255,84.7255,3062
1992-03-24,82.5714,84.7255,82.5714,84.7255,84.7255,3062
1992-03-25,84.0075,84.7255,83.2894,84.7255,84.7255,8215
1992-03-26,84.0075,84.7255,83.2894,84.7255,84.7255,12951
1992-03-27,84.0075,84.7255,81.8534,84.7255,84.7255,11976
1992-03-30,84.7255,86.1615,84.0075,86.1615,86.1615,10583
1992-03-31,86.1615,86.1615,84.0075,85.4435,85.4435,14204
1992-04-01,84.7255,85.4435,82.5714,85.4435,85.4435,14343
1992-04-02,84.7255,84.7255,84.0075,84.7255,84.7255,10583
1992-04-03,82.5714,84.7255,81.8534,84.7255,84.7255,17686
1992-04-07,83.2894,86.1615,81.8534,86.1615,86.1615,11279
1992-04-08,82.5714,93.3416,82.5714,89.7516,89.7516,17129
1992-04-09,89.0335,89.0335,85.4435,88.3155,88.3155,15736
1992-04-10,87.5975,96.9317,86.1615,92.6236,92.6236,808619
1992-04-15,92.6236,92.6236,87.5975,91.9056,91.9056,12951
1992-04-16,89.7516,89.7516,86.8795,89.0335,89.0335,21168
1992-04-17,86.1615,88.3155,86.1615,88.3155,88.3155,12811
1992-04-20,86.1615,88.3155,86.1615,88.3155,88.3155,11836
1992-04-21,86.8795,87.5975,86.1615,87.5975,87.5975,13090
1992-04-22,87.5975,87.5975,86.1615,86.1615,86.1615,5290
1992-04-23,84.7255,89.7516,84.7255,89.0335,89.0335,27296
1992-04-24,88.3155,90.4696,86.8795,90.4696,90.4696,13647
1992-04-27,89.0335,90.4696,86.1615,89.7516,89.7516,13925
1992-04-28,86.8795,89.0335,86.1615,89.0335,89.0335,8215
1992-04-29,86.1615,89.0335,86.1615,89.0335,89.0335,6823
1992-04-30,87.5975,88.3155,86.1615,88.3155,88.3155,7380
1992-05-04,86.1615,88.3155,86.1615,87.5975,87.5975,3480
1992-05-06,84.7255,86.8795,78.9814,86.1615,86.1615,7240
1992-05-07,84.0075,88.3155,80.4174,85.4435,85.4435,13647
1992-05-08,84.0075,84.7255,81.8534,84.7255,84.7255,12672
1992-05-11,87.5975,87.5975,84.7255,86.1615,86.1615,8633
1992-05-12,82.5714,85.4435,82.5714,85.4435,85.4435,4455
1992-05-13,82.5714,84.7255,81.8534,81.8534,81.8534,3201
1992-05-14,84.7255,84.7255,83.2894,84.0075,84.0075,2366
1992-05-15,84.0075,84.7255,84.0075,84.7255,84.7255,4733
1992-05-19,76.8273,79.6994,76.8273,76.8273,76.8273,4594
1992-05-21,84.0075,84.0075,83.2894,84.0075,84.0075,8633
1992-05-22,79.6994,84.0075,78.9814,84.0075,84.0075,694
1992-05-25,88.3155,88.3155,82.5714,86.1615,86.1615,5569
1992-05-26,86.1615,86.1615,80.4174,86.1615,86.1615,3619
1992-05-27,84.7255,85.4435,82.5714,84.7255,84.7255,5151
1992-05-29,78.9814,78.9814,77.5453,78.2634,78.2634,3898
1992-06-01,76.1093,76.8273,76.1093,76.1093,76.1093,4037
1992-06-02,75.3913,75.3913,73.2373,73.9553,73.9553,5290
1992-06-03,71.8012,71.8012,71.4422,71.8012,71.8012,3758
1992-06-04,70.7242,71.4422,68.2112,70.7242,70.7242,13090
1992-06-05,71.4422,71.4422,63.9031,63.9031,63.9031,143171
1992-06-08,61.7491,62.1081,57.8,57.8,57.8,294143
1992-06-09,58.159,60.6721,55.646,56.723,56.723,266985
1992-06-10,56.723,59.595,56.364,57.8,57.8,133979
1992-06-11,63.5441,63.5441,59.595,63.5441,63.5441,797338
1992-06-12,63.1851,63.9031,62.1081,63.9031,63.9031,174368
1992-06-15,63.5441,63.9031,62.1081,63.9031,63.9031,71445
1992-06-16,63.1851,63.5441,62.4671,63.5441,63.5441,44287
1992-06-17,62.8261,63.1851,62.1081,62.4671,62.4671,64899
1992-06-18,62.1081,62.1081,61.0311,61.0311,61.0311,47769
1992-06-19,61.0311,61.3901,58.159,58.159,58.159,63785
1992-06-22,57.441,61.7491,57.441,60.313,60.313,22421
1992-06-23,60.313,60.313,55.287,56.723,56.723,126598
1992-06-24,56.723,57.8,56.723,56.723,56.723,73674
1992-06-25,57.082,57.082,56.364,56.723,56.723,38855
1992-06-26,56.723,60.313,56.723,57.8,57.8,141361
1992-06-29,58.518,62.4671,58.518,59.595,59.595,194424
1992-06-30,61.3901,61.3901,58.877,59.595,59.595,48605
1992-07-02,60.313,60.6721,59.595,59.954,59.954,52504
1992-07-03,59.595,60.313,57.8,59.595,59.595,37323
1992-07-06,59.236,59.595,57.8,58.518,58.518,17964
1992-07-07,59.236,64.2621,59.236,64.2621,64.2621,367958
1992-07-08,65.6981,69.6472,65.6981,67.1342,67.1342,590517
1992-07-09,68.5702,68.5702,62.8261,64.6211,64.6211,316427
1992-07-10,63.9031,63.9031,61.0311,63.1851,63.1851,108771
1992-07-13,63.1851,63.1851,57.441,61.0311,61.0311,81473
1992-07-14,61.0311,61.0311,59.595,60.313,60.313,40109
1992-07-16,60.313,60.313,58.518,58.877,58.877,131751
1992-07-17,58.877,63.1851,58.518,61.7491,61.7491,368237
1992-07-20,61.7491,62.8261,59.236,59.595,59.595,75624
1992-07-21,59.595,60.313,59.595,59.595,59.595,42337
1992-07-22,60.313,62.4671,60.313,60.313,60.313,180079
1992-07-23,60.313,61.0311,59.236,60.313,60.313,63925
1992-07-24,60.6721,60.6721,58.518,58.877,58.877,132169
1992-07-27,59.236,59.236,57.441,58.159,58.159,43451
1992-07-28,57.8,59.595,57.8,58.159,58.159,35652
1992-07-29,58.159,59.236,57.8,57.8,57.8,67267
1992-07-30,57.8,58.877,57.441,57.441,57.441,96515
1992-07-31,58.159,58.518,57.441,58.159,58.159,72281
1992-08-03,58.877,59.236,58.159,58.159,58.159,66989
1992-08-04,58.518,62.1081,58.159,58.877,58.877,535783
1992-08-05,59.954,59.954,58.159,58.159,58.159,60025
1992-08-06,58.518,59.595,58.159,58.877,58.877,23675
1992-08-07,58.877,60.313,58.159,58.877,58.877,93172
1992-08-10,58.877,58.877,58.159,58.877,58.877,25067
1992-08-11,58.159,58.877,58.159,58.518,58.518,24510
1992-08-13,58.159,58.518,58.159,58.159,58.159,24510
1992-08-14,58.159,58.518,57.8,58.159,58.159,17547
1992-08-17,58.159,59.595,57.8,57.8,57.8,37880
1992-08-18,57.8,58.518,57.441,58.518,58.518,36348
1992-08-19,57.8,58.518,57.441,58.159,58.159,41223
1992-08-20,58.159,58.159,57.441,57.441,57.441,22282
1992-08-21,58.159,58.159,57.441,57.8,57.8,51111
1992-08-24,58.518,58.518,56.723,57.8,57.8,35931
1992-08-25,57.8,57.8,56.364,56.723,56.723,40248
1992-08-26,56.723,60.313,56.723,58.877,58.877,463639
1992-08-27,59.236,61.3901,58.159,59.954,59.954,478124
1992-08-28,59.595,60.313,58.159,59.236,59.236,226317
1992-08-31,59.595,59.595,57.441,58.877,58.877,49719
1992-09-01,59.236,59.236,57.8,58.518,58.518,21307
1992-09-02,58.518,58.877,57.441,58.159,58.159,32867
1992-09-03,57.8,57.8,57.082,57.082,57.082,22282
1992-09-04,57.082,59.954,57.082,59.595,59.595,96654
1992-09-07,59.595,60.313,57.8,58.877,58.877,49440
1992-09-08,58.877,59.236,57.441,58.159,58.159,14761
1992-09-09,58.518,58.518,57.441,57.441,57.441,19218
1992-09-10,58.518,58.518,57.8,58.159,58.159,16154
1992-09-11,58.159,59.595,58.159,58.877,58.877,81055
1992-09-14,59.954,59.954,58.518,58.877,58.877,32170
1992-09-15,58.877,59.236,58.159,59.236,59.236,41641
1992-09-16,58.877,58.877,58.159,58.159,58.159,40248
1992-09-17,58.518,58.877,57.441,58.159,58.159,104314
1992-09-18,58.518,58.877,57.8,58.518,58.518,35791
1992-09-21,58.877,61.7491,58.518,61.0311,61.0311,2978080
1992-09-22,61.3901,62.1081,59.236,60.313,60.313,91919
1992-09-23,59.595,61.0311,59.236,60.313,60.313,54315
1992-09-24,60.313,61.3901,59.595,59.954,59.954,93311
1992-09-25,59.954,59.954,59.236,59.954,59.954,63507
1992-09-28,58.518,59.595,58.159,59.595,59.595,76181
1992-09-29,59.236,59.236,58.518,59.236,59.236,29663
1992-09-30,59.595,59.595,58.159,59.595,59.595,13647
1992-10-01,58.877,62.4671,58.877,62.1081,62.1081,554585
1992-10-02,62.1081,65.6981,61.0311,61.7491,61.7491,676170
1992-10-05,61.7491,62.4671,59.954,59.954,59.954,79802
1992-10-06,60.313,60.313,58.877,58.877,58.877,41362
1992-10-07,59.595,61.0311,59.595,60.6721,60.6721,62114
1992-10-08,61.3901,62.4671,60.6721,61.0311,61.0311,80637
1992-10-09,61.0311,62.1081,61.0311,61.7491,61.7491,73395
1992-10-12,61.3901,65.3391,61.0311,63.9031,63.9031,514335
1992-10-13,64.9801,69.6472,63.9031,66.0571,66.0571,1237163
1992-10-14,66.4161,72.5193,66.0571,72.5193,72.5193,1092876
1992-10-15,74.6733,79.6994,71.4422,74.6733,74.6733,2708308
1992-10-16,74.6733,74.6733,70.0062,71.8012,71.8012,448598
1992-10-19,71.8012,73.9553,69.6472,71.8012,71.8012,1214880
1992-10-20,71.0832,76.8273,71.0832,75.3913,75.3913,1433399
1992-10-21,75.3913,77.5453,73.2373,74.6733,74.6733,361552
1992-10-22,74.6733,74.6733,71.0832,72.5193,72.5193,192892
1992-10-26,72.5193,75.3913,71.8012,73.9553,73.9553,218239
1992-10-27,73.2373,73.9553,71.4422,71.8012,71.8012,1242017
1992-10-28,71.8012,74.6733,71.4422,74.6733,74.6733,326176
1992-10-29,75.3913,75.3913,72.5193,72.5193,72.5193,148046
1992-10-30,72.5193,72.5193,71.4422,71.8012,71.8012,199438
1992-11-02,72.5193,73.2373,71.4422,71.4422,71.4422,158213
1992-11-03,72.5193,72.5193,70.3652,72.5193,72.5193,87323
1992-11-04,71.0832,71.8012,71.0832,71.8012,71.8012,69635
1992-11-05,71.4422,71.8012,69.2882,69.6472,69.6472,178964
1992-11-06,67.4932,71.4422,67.4932,70.3652,70.3652,111417
1992-11-09,70.0062,70.0062,65.6981,66.0571,66.0571,74927
1992-11-10,67.4932,68.2112,64.6211,64.6211,64.6211,31752
1992-11-11,64.9801,68.5702,64.9801,68.2112,68.2112,124230
1992-11-12,69.6472,70.3652,66.0571,68.2112,68.2112,28828
1992-11-13,66.0571,68.5702,64.6211,67.8522,67.8522,35095
1992-11-16,66.0571,66.4161,64.6211,66.4161,66.4161,16572
1992-11-17,67.4932,67.4932,62.4671,66.0571,66.0571,17129
1992-11-18,64.6211,64.6211,59.595,62.4671,62.4671,46655
1992-11-19,61.7491,63.9031,58.877,58.877,58.877,19218
1992-11-20,53.8509,64.6211,53.1329,64.6211,64.6211,18382
1992-11-23,64.6211,67.8522,62.4671,66.7751,66.7751,41084
1992-11-24,66.4161,66.4161,63.9031,64.2621,64.2621,5012
1992-11-25,64.9801,65.6981,61.0311,63.9031,63.9031,21446
1992-11-26,64.9801,66.7751,63.9031,66.4161,66.4161,79941
1992-11-27,65.3391,67.1342,63.5441,65.3391,65.3391,93590
1992-11-30,64.2621,66.4161,63.1851,64.2621,64.2621,34816
1992-12-01,63.1851,64.6211,63.1851,64.2621,64.2621,21307
1992-12-02,62.8261,64.2621,62.8261,64.2621,64.2621,19496
1992-12-03,63.5441,63.9031,63.1851,63.9031,63.9031,14622
1992-12-04,62.8261,64.2621,62.8261,63.9031,63.9031,8633
1992-12-08,63.9031,63.9031,62.4671,63.5441,63.5441,15597
1992-12-09,62.1081,65.6981,62.1081,63.9031,63.9031,35791
1992-12-11,63.1851,64.6211,62.8261,63.1851,63.1851,36766
1992-12-14,63.9031,63.9031,62.4671,63.5441,63.5441,13368
1992-12-15,63.9031,64.6211,63.5441,64.6211,64.6211,60025
1992-12-16,64.6211,66.0571,64.2621,66.0571,66.0571,25764
1992-12-17,65.6981,66.7751,65.3391,66.7751,66.7751,16989
1992-12-18,66.0571,66.7751,64.6211,65.6981,65.6981,29385
1992-12-21,65.3391,66.7751,64.9801,66.4161,66.4161,17547
1992-12-22,67.1342,67.4932,65.6981,67.1342,67.1342,31892
1992-12-23,64.9801,68.9292,64.9801,67.1342,67.1342,24092
1992-12-24,66.4161,69.6472,66.4161,69.2882,69.2882,64342
1992-12-25,68.2112,70.7242,67.8522,70.3652,70.3652,48047
1992-12-28,68.5702,71.0832,68.5702,70.7242,70.7242,44844
1992-12-29,69.2882,70.3652,68.9292,70.3652,70.3652,15318
1992-12-30,70.3652,71.4422,68.2112,71.0832,71.0832,91361
1993-01-04,70.0062,73.2373,69.6472,71.4422,71.4422,13229
1993-01-05,71.0832,71.0832,69.6472,71.0832,71.0832,8494
1993-01-06,70.7242,72.5193,70.3652,71.8012,71.8012,55568
1993-01-07,71.8012,73.2373,71.4422,73.2373,73.2373,74788
1993-01-08,72.5193,73.2373,71.4422,72.5193,72.5193,51529
1993-01-11,72.5193,73.2373,71.0832,71.8012,71.8012,27156
1993-01-12,70.0062,72.5193,70.0062,72.5193,72.5193,51808
1993-01-13,72.5193,74.6733,70.7242,73.2373,73.2373,197906
1993-01-14,73.9553,73.9553,72.5193,73.2373,73.2373,110581
1993-01-15,73.9553,73.9553,71.8012,73.9553,73.9553,128826
1993-01-18,73.2373,73.9553,72.5193,73.2373,73.2373,35652
1993-01-19,73.2373,73.9553,72.5193,73.2373,73.2373,34538
1993-01-20,73.2373,73.2373,72.5193,73.2373,73.2373,47351
1993-01-21,73.2373,74.6733,72.5193,73.2373,73.2373,37880
1993-01-22,72.5193,73.2373,72.5193,73.2373,73.2373,21307
1993-01-25,72.5193,73.9553,71.8012,73.9553,73.9553,45540
1993-01-26,73.2373,73.2373,71.8012,73.2373,73.2373,25485
1993-01-27,72.5193,72.5193,71.8012,72.5193,72.5193,7797
1993-01-28,72.5193,72.5193,71.8012,71.8012,71.8012,18104
1993-01-29,72.5193,73.9553,71.8012,73.2373,73.2373,33981
1993-02-01,73.2373,73.2373,71.0832,71.4422,71.4422,22978
1993-02-02,71.0832,71.8012,71.0832,71.0832,71.0832,23257
1993-02-03,71.4422,71.4422,70.7242,71.0832,71.0832,23675
1993-02-04,71.4422,71.8012,66.0571,71.8012,71.8012,60025
1993-02-05,71.8012,72.5193,70.7242,71.8012,71.8012,9608
1993-02-08,70.7242,72.5193,70.7242,71.4422,71.4422,27156
1993-02-09,70.7242,71.8012,70.7242,71.0832,71.0832,17407
1993-02-10,71.0832,71.0832,68.9292,70.3652,70.3652,33563
1993-02-11,70.7242,71.8012,68.2112,69.6472,69.6472,222278
1993-02-12,69.6472,71.0832,69.2882,71.0832,71.0832,142196
1993-02-15,70.0062,71.8012,70.0062,70.7242,70.7242,29803
1993-02-16,71.0832,72.5193,70.7242,72.5193,72.5193,106542
1993-02-17,71.8012,72.5193,71.4422,72.5193,72.5193,65596
1993-02-18,71.8012,73.9553,71.8012,73.2373,73.2373,96236
1993-02-19,72.5193,78.9814,71.8012,76.8273,76.8273,288015
1993-02-22,78.2634,78.2634,73.9553,74.6733,74.6733,107935
1993-02-23,74.6733,75.3913,72.5193,73.2373,73.2373,27156
1993-02-24,73.2373,74.6733,73.2373,73.9553,73.9553,20889
1993-02-25,73.9553,74.6733,73.2373,73.2373,73.2373,43312
1993-02-26,73.9553,73.9553,71.8012,72.5193,72.5193,21307
1993-03-01,71.4422,73.2373,71.4422,72.5193,72.5193,11976
1993-03-02,72.5193,72.5193,70.7242,71.8012,71.8012,23257
1993-03-03,71.4422,71.8012,70.7242,71.0832,71.0832,19775
1993-03-04,70.7242,71.8012,70.3652,71.8012,71.8012,36627
1993-03-05,70.7242,71.8012,69.6472,71.8012,71.8012,33284
1993-03-09,70.0062,71.4422,70.0062,70.3652,70.3652,12533
1993-03-10,70.0062,72.5193,70.0062,72.5193,72.5193,71863
1993-03-11,72.5193,72.5193,70.7242,72.5193,72.5193,26181
1993-03-12,71.8012,72.5193,71.0832,72.5193,72.5193,27435
1993-03-15,70.3652,72.5193,70.3652,71.8012,71.8012,16015
1993-03-16,70.3652,74.6733,70.3652,72.5193,72.5193,24092
1993-03-17,71.8012,73.2373,71.8012,72.5193,72.5193,12951
1993-03-18,71.8012,73.9553,71.0832,71.8012,71.8012,13368
1993-03-19,72.5193,72.5193,71.4422,71.8012,71.8012,8772
