Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,0.33,0.33,0.31,0.31,0.31,679800
2017-02-22,0.32,0.33,0.32,0.33,0.33,979600
2017-02-23,0.34,0.34,0.3,0.32,0.32,999600
2017-02-24,0.32,0.33,0.31,0.31,0.31,479800
2017-02-27,0.28,0.28,0.25,0.25,0.25,859800
2017-02-28,0.25,0.25,0.23,0.23,0.23,1339400
2017-03-01,0.24,0.26,0.24,0.26,0.26,1670600
2017-03-03,0.25,0.25,0.25,0.25,0.25,159600
2017-03-06,0.24,0.26,0.23,0.26,0.26,999000
2017-03-07,0.28,0.31,0.27,0.3,0.3,1630000
2017-03-08,0.3,0.3,0.29,0.29,0.29,618900
2017-03-09,0.3,0.32,0.3,0.31,0.31,392400
2017-03-10,0.31,0.31,0.3,0.3,0.3,379800
2017-03-13,0.28,0.28,0.28,0.28,0.28,239400
2017-03-14,0.27,0.28,0.27,0.28,0.28,529600
2017-03-15,0.28,0.29,0.28,0.28,0.28,649800
2017-03-16,0.27,0.27,0.27,0.27,0.27,249800
2017-03-17,0.27,0.27,0.27,0.27,0.27,79800
2017-03-20,0.27,0.27,0.27,0.27,0.27,159600
2017-03-21,0.26,0.26,0.26,0.26,0.26,79800
2017-03-24,0.24,0.24,0.23,0.23,0.23,79800
2017-03-27,0.23,0.24,0.23,0.24,0.24,319200
2017-03-28,0.23,0.24,0.23,0.24,0.24,159600
2017-03-29,0.23,0.24,0.23,0.24,0.24,239400
2017-03-30,0.24,0.24,0.24,0.24,0.24,159600
2017-03-31,0.24,0.24,0.24,0.24,0.24,79800
2017-04-03,0.24,0.24,0.23,0.23,0.23,79800
2017-04-04,0.22,0.22,0.22,0.22,0.22,79800
2017-04-07,0.21,0.21,0.21,0.21,0.21,79800
2017-04-10,0.2,0.2,0.2,0.2,0.2,79800
2017-04-12,0.18,0.18,0.18,0.18,0.18,400000
2017-04-17,0.17,0.17,0.16,0.16,0.16,924600
2017-04-18,0.17,0.17,0.16,0.16,0.16,100000
2017-04-19,0.16,0.16,0.14,0.15,0.15,1180200
2017-04-20,0.15,0.16,0.15,0.16,0.16,80800
2017-04-21,0.15,0.15,0.14,0.14,0.14,1012000
2017-04-24,0.13,0.13,0.13,0.13,0.13,124000
2017-04-26,0.13,0.13,0.13,0.13,0.13,79800
2017-04-27,0.13,0.13,0.12,0.12,0.12,239800
2017-04-28,0.12,0.12,0.12,0.12,0.12,170000
2017-05-03,0.12,0.12,0.12,0.12,0.12,80000
2017-05-04,0.11,0.12,0.11,0.12,0.12,80900
2017-05-05,0.11,0.11,0.11,0.11,0.11,320800
2017-05-08,0.11,0.11,0.1,0.1,0.1,159600
2017-05-09,0.11,0.11,0.1,0.1,0.1,959600
2017-05-11,0.1,0.11,0.1,0.11,0.11,179800
2017-05-12,0.11,0.11,0.09,0.09,0.09,168800
2017-05-31,0.05,0.05,0.04,0.05,0.05,161000
2017-06-07,0.03,0.03,0.03,0.03,0.03,161000
2017-06-16,0.03,0.03,0.03,0.03,0.03,120000
2017-06-23,0.02,0.02,0.02,0.02,0.02,120000
