Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,0.44,0.44,0.44,0.44,0.44,43600
2017-02-21,0.48,0.49,0.48,0.49,0.49,1439200
2017-02-22,0.49,0.51,0.49,0.51,0.51,303200
2017-02-23,0.5,0.52,0.5,0.52,0.52,41800
2017-02-24,0.52,0.52,0.48,0.48,0.48,113400
2017-02-27,0.47,0.47,0.45,0.47,0.47,642400
2017-02-28,0.44,0.47,0.43,0.47,0.47,219800
2017-03-01,0.44,0.45,0.43,0.45,0.45,346200
2017-03-02,0.44,0.44,0.43,0.43,0.43,130000
2017-03-06,0.42,0.42,0.42,0.42,0.42,41000
2017-03-07,0.43,0.43,0.43,0.43,0.43,42000
2017-03-08,0.43,0.44,0.43,0.44,0.44,102800
2017-03-09,0.44,0.46,0.44,0.46,0.46,42800
2017-03-10,0.45,0.45,0.45,0.45,0.45,161600
2017-03-13,0.45,0.46,0.45,0.46,0.46,41400
2017-03-15,0.46,0.46,0.46,0.46,0.46,82600
2017-03-16,0.42,0.42,0.42,0.42,0.42,210200
2017-03-17,0.39,0.39,0.39,0.39,0.39,43800
2017-03-20,0.4,0.4,0.4,0.4,0.4,43800
2017-03-21,0.38,0.38,0.38,0.38,0.38,169600
2017-03-22,0.39,0.39,0.38,0.38,0.38,83400
2017-03-23,0.36,0.36,0.36,0.36,0.36,41200
2017-03-27,0.34,0.34,0.34,0.34,0.34,207800
2017-03-30,0.32,0.32,0.31,0.31,0.31,25000
2017-03-31,0.3,0.3,0.3,0.3,0.3,5000
2017-04-03,0.28,0.29,0.28,0.29,0.29,219100
2017-04-04,0.28,0.29,0.28,0.29,0.29,86200
2017-04-05,0.26,0.26,0.26,0.26,0.26,1200
2017-04-07,0.27,0.27,0.25,0.25,0.25,1032500
2017-04-10,0.24,0.25,0.24,0.25,0.25,658800
2017-04-11,0.24,0.25,0.24,0.25,0.25,504800
2017-04-12,0.24,0.28,0.24,0.28,0.28,186400
2017-04-17,0.25,0.26,0.25,0.26,0.26,177200
2017-04-18,0.23,0.24,0.23,0.24,0.24,84800
2017-04-19,0.23,0.23,0.23,0.23,0.23,16200
2017-04-20,0.22,0.25,0.22,0.25,0.25,151300
2017-04-21,0.24,0.25,0.24,0.25,0.25,42400
2017-04-24,0.22,0.23,0.22,0.23,0.23,125800
2017-04-25,0.21,0.22,0.21,0.22,0.22,177600
2017-04-26,0.21,0.21,0.2,0.2,0.2,127000
2017-04-27,0.2,0.2,0.2,0.2,0.2,43400
2017-04-28,0.2,0.2,0.2,0.2,0.2,148000
2017-05-02,0.19,0.19,0.18,0.18,0.18,180600
2017-05-03,0.19,0.2,0.19,0.19,0.19,41600
2017-05-04,0.2,0.2,0.2,0.2,0.2,41000
2017-05-05,0.2,0.2,0.2,0.2,0.2,42400
2017-05-08,0.18,0.19,0.18,0.19,0.19,878000
2017-05-11,0.17,0.17,0.17,0.17,0.17,85600
2017-05-12,0.19,0.23,0.19,0.21,0.21,1106800
2017-05-15,0.22,0.23,0.22,0.23,0.23,121600
2017-05-16,0.22,0.22,0.19,0.21,0.21,156200
2017-05-17,0.2,0.26,0.2,0.25,0.25,328000
2017-05-18,0.26,0.26,0.25,0.25,0.25,950000
2017-05-19,0.21,0.21,0.17,0.17,0.17,231000
2017-05-22,0.17,0.17,0.13,0.16,0.16,630400
2017-05-23,0.14,0.14,0.13,0.13,0.13,980100
2017-05-24,0.13,0.14,0.12,0.12,0.12,459900
2017-05-25,0.13,0.13,0.13,0.13,0.13,375200
2017-05-26,0.13,0.13,0.12,0.12,0.12,129600
2017-05-29,0.11,0.11,0.1,0.1,0.1,186000
2017-05-31,0.1,0.11,0.1,0.1,0.1,289300
2017-06-01,0.11,0.11,0.11,0.11,0.11,151800
2017-06-02,0.11,0.11,0.11,0.11,0.11,43800
2017-06-05,0.1,0.12,0.1,0.12,0.12,180000
2017-06-06,0.1,0.1,0.1,0.1,0.1,100000
2017-06-09,0.08,0.09,0.08,0.08,0.08,200000
2017-06-12,0.07,0.07,0.07,0.07,0.07,200000
2017-06-13,0.05,0.05,0.05,0.05,0.05,600000
2017-06-14,0.05,0.05,0.05,0.05,0.05,43200
