Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,0.37,0.38,0.35,0.36,0.36,6720500
2018-10-22,0.36,0.38,0.36,0.38,0.38,6669100
2018-10-24,0.39,0.47,0.39,0.44,0.44,9592500
2018-10-25,0.48,0.5,0.39,0.39,0.39,49370100
2018-10-26,0.4,0.43,0.39,0.42,0.42,45259500
2018-10-29,0.41,0.48,0.4,0.46,0.46,30374500
2018-10-30,0.44,0.47,0.44,0.45,0.45,4682800
2018-10-31,0.43,0.45,0.42,0.42,0.42,3041800
2018-11-01,0.4,0.43,0.4,0.41,0.41,6167000
2018-11-02,0.39,0.39,0.35,0.35,0.35,4740400
2018-11-05,0.36,0.37,0.36,0.36,0.36,3392200
2018-11-06,0.36,0.38,0.36,0.38,0.38,2759700
2018-11-07,0.37,0.41,0.37,0.37,0.37,3562600
2018-11-08,0.36,0.37,0.35,0.37,0.37,2072800
2018-11-09,0.38,0.38,0.36,0.36,0.36,2000200
2018-11-12,0.36,0.39,0.36,0.38,0.38,2211500
2018-11-13,0.4,0.4,0.37,0.4,0.4,2928600
2018-11-14,0.39,0.39,0.38,0.39,0.39,7004300
2018-11-15,0.39,0.39,0.38,0.39,0.39,3492500
2018-11-16,0.39,0.39,0.38,0.38,0.38,703600
2018-11-19,0.4,0.4,0.39,0.39,0.39,1166800
2018-11-20,0.41,0.47,0.41,0.46,0.46,12359900
2018-11-21,0.49,0.49,0.42,0.42,0.42,8460600
2018-11-22,0.42,0.46,0.41,0.44,0.44,6453600
2018-11-23,0.45,0.46,0.41,0.41,0.41,6236400
2018-11-26,0.4,0.41,0.36,0.36,0.36,3506800
2018-11-27,0.36,0.37,0.36,0.36,0.36,3174600
2018-11-28,0.36,0.37,0.36,0.36,0.36,3606500
2018-11-29,0.35,0.38,0.35,0.37,0.37,4272900
2018-11-30,0.36,0.36,0.33,0.33,0.33,4330100
2018-12-03,0.29,0.3,0.28,0.29,0.29,4085700
2018-12-04,0.28,0.29,0.28,0.29,0.29,1673700
2018-12-06,0.31,0.32,0.31,0.32,0.32,3300600
2018-12-07,0.31,0.31,0.3,0.31,0.31,1361000
2018-12-11,0.33,0.34,0.3,0.31,0.31,3022100
2018-12-12,0.29,0.3,0.29,0.3,0.3,3477600
2018-12-13,0.28,0.28,0.26,0.26,0.26,1430000
2018-12-14,0.27,0.32,0.27,0.32,0.32,14774900
2018-12-17,0.31,0.38,0.31,0.37,0.37,10310800
2018-12-18,0.35,0.38,0.33,0.34,0.34,7152800
2018-12-19,0.34,0.34,0.31,0.31,0.31,3654800
2018-12-20,0.32,0.35,0.31,0.31,0.31,7000900
2018-12-21,0.32,0.34,0.32,0.33,0.33,5005300
2018-12-24,0.34,0.35,0.33,0.35,0.35,1794500
2018-12-25,0.37,0.4,0.37,0.4,0.4,9020500
2018-12-26,0.4,0.41,0.38,0.39,0.39,9131600
2018-12-27,0.33,0.4,0.33,0.4,0.4,11784300
2018-12-28,0.37,0.37,0.35,0.36,0.36,2141000
2019-01-02,0.34,0.36,0.33,0.35,0.35,2974800
2019-01-03,0.34,0.35,0.32,0.35,0.35,7979500
2019-01-04,0.36,0.4,0.36,0.36,0.36,15594700
2019-01-07,0.35,0.35,0.32,0.33,0.33,1721600
2019-01-08,0.33,0.33,0.32,0.33,0.33,4906400
2019-01-09,0.33,0.33,0.33,0.33,0.33,1666600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
