Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,1.49,1.49,1.43,1.43,1.43,1500000
2014-10-31,1.49,1.49,1.49,1.49,1.49,100
2014-11-03,1.43,1.43,1.43,1.43,1.43,21000
2014-11-04,1.46,1.46,1.46,1.46,1.46,100
2014-11-05,1.47,1.47,1.47,1.47,1.47,21000
2014-11-10,1.38,1.38,1.38,1.38,1.38,5000
2014-11-13,1.3,1.3,1.3,1.3,1.3,23000
2014-11-14,1.38,1.38,1.38,1.38,1.38,100
2014-11-18,1.26,1.26,1.26,1.26,1.26,100000
2014-11-19,1.22,1.22,1.21,1.21,1.21,120000
2014-11-20,1.21,1.21,1.21,1.21,1.21,100000
2014-11-24,1.2,1.2,1.2,1.2,1.2,4900
2014-11-25,1.21,1.21,1.21,1.21,1.21,5000
2014-12-15,1.06,1.06,1.06,1.06,1.06,400000
2014-12-22,1.11,1.11,1.11,1.11,1.11,65000
2015-01-14,1.16,1.16,1.16,1.16,1.16,20000
