Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.22,0.22,0.2,0.2,0.2,1467400
2016-12-20,0.22,0.22,0.21,0.21,0.21,152500
2016-12-21,0.21,0.21,0.21,0.21,0.21,1216800
2016-12-26,0.17,0.17,0.17,0.17,0.17,101400
2016-12-27,0.15,0.15,0.15,0.15,0.15,405600
2016-12-28,0.15,0.15,0.15,0.15,0.15,2317400
2016-12-29,0.14,0.14,0.14,0.14,0.14,1000000
2016-12-30,0.14,0.15,0.12,0.12,0.12,1608400
2017-01-04,0.06,0.09,0.06,0.08,0.08,4188500
2017-01-05,0.06,0.08,0.06,0.07,0.07,9370300
2017-01-06,0.01,0.01,0.01,0.01,0.01,300000
