Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,34.94,34.94,33.9,34.5,34.5,1161
2017-03-09,34.1,34.1,33.92,33.92,33.92,303
2017-03-10,33.8,34.01,33.4,33.4,33.4,1627
2017-03-13,33.46,33.94,33.46,33.94,33.94,203
2017-03-15,34.18,34.4,34.18,34.2,34.2,1406
2017-03-17,35,35,34.94,34.94,34.94,110
2017-03-20,35,35,34.94,34.94,34.94,503
2017-03-21,34.94,35,34.7,34.7,34.7,405
2017-03-22,34.19,34.19,34.19,34.19,34.19,103
2017-03-23,34.6,34.69,34.4,34.4,34.4,108
2017-03-24,34.3,34.64,34.22,34.64,34.64,105
2017-03-27,34.69,34.69,34.4,34.4,34.4,411
2017-03-28,34.35,34.35,34.15,34.15,34.15,3125
2017-03-29,34.95,35,34.95,35,35,630
2017-03-30,35,35.25,34.94,35.25,35.25,1195
2017-03-31,35.45,35.65,35.19,35.5,35.5,1098
2017-04-03,35.47,35.47,35,35.35,35.35,223
2017-04-04,35.39,35.39,34.89,35.19,35.19,701
2017-04-05,35.4,35.4,34.89,35.05,35.05,1881
2017-04-07,35.05,35.1,34.89,35,35,391
2017-04-10,34.8,35.08,34.8,35.08,35.08,127
2017-04-11,34.96,35.15,34.96,35.15,35.15,5
2017-04-12,35.16,35.58,34.93,35.58,35.58,2553
2017-04-17,35.75,35.75,35.21,35.55,35.55,1216
2017-04-18,35.69,36.14,35.64,35.68,35.68,7337
2017-04-19,35.64,35.68,35.2,35.2,35.2,1168
2017-04-20,35.25,35.5,35.25,35.5,35.5,1063
2017-04-21,35.5,35.96,35.5,35.78,35.78,3221
2017-04-24,35.99,36.1,35.96,36,36,585
2017-04-25,36.2,36.5,35.6,36.18,36.18,1129
2017-04-26,36.15,36.59,36.15,36.59,36.59,1496
2017-04-27,36.7,37,36.5,36.9,36.9,1849
2017-04-28,37,37,36.35,36.4,36.4,1691
2017-05-02,36.2,36.35,36.16,36.16,36.16,53
2017-05-03,36.2,36.3,35.93,35.93,35.93,522
2017-05-04,36.03,36.35,36.03,36.35,36.35,127
2017-05-05,35.9,36,35.8,36,36,417
2017-05-08,36.25,36.75,36.15,36.35,36.35,1936
2017-05-09,36.5,36.55,36.1,36.25,36.25,1033
2017-05-11,36.28,36.5,36.11,36.3,36.3,1243
2017-05-12,36.37,36.37,35.9,36.09,36.09,992
2017-05-13,36.37,36.37,35.9,36.09,36.09,992
2017-05-15,36.01,36.25,35.26,35.5,35.5,800
2017-05-16,35.85,36.11,35.85,36,36,2452
2017-05-17,36.3,36.5,36.25,36.5,36.5,2595
2017-05-18,36.01,36.09,35.75,36,36,829
2017-05-19,36,36.05,36,36.05,36.05,403
2017-05-22,36.01,36.1,35.9,36.1,36.1,305
2017-05-23,36.25,36.5,36.25,36.5,36.5,816
2017-05-24,36.35,36.37,36.25,36.25,36.25,530
2017-05-25,36.5,36.5,36.25,36.5,36.5,501
2017-05-26,36.69,38.25,36.69,38.06,38.06,5668
2017-05-29,38,38.5,37.9,38.25,38.25,3999
2017-05-30,38.4,38.4,37.45,37.79,37.79,556
2017-05-31,37.75,37.89,36.45,36.99,36.99,1457
2017-06-01,36.5,37.26,36.5,37.11,37.11,682
2017-06-02,37.11,37.25,37,37.25,37.25,433
2017-06-05,37,37.5,36.75,37.33,37.33,440
2017-06-06,37.2,37.7,37.19,37.7,37.7,538
2017-06-07,37.75,37.75,37,37.25,37.25,78
2017-06-08,37.25,37.98,37.25,37.98,37.98,476
2017-06-09,38.25,38.74,37.69,38.07,38.07,1166
2017-06-12,38.32,38.32,37.55,37.7,37.7,251
2017-06-13,38.22,38.5,37.95,37.95,37.95,1625
2017-06-14,38.54,39.14,38.25,38.9,38.9,677
2017-06-15,38.9,39.1,38.69,39,39,157
2017-06-16,39.02,39.02,38.76,38.8,38.8,9
2017-06-19,38.6,38.75,38.5,38.7,38.7,18
2017-06-20,39,39.24,39,39.1,39.1,1246
2017-06-21,38.8,38.8,38.5,38.65,38.65,277
2017-06-22,38.69,39.05,38.69,39.05,39.05,40
2017-06-23,39.25,39.34,38.9,38.98,38.98,620
2017-06-26,39,39.28,39,39,39,2847
2017-06-27,38.75,38.75,38.75,38.75,38.75,201
2017-06-28,38.7,38.7,38.25,38.4,38.4,1172
2017-06-29,38.4,38.67,38.15,38.15,38.15,1445
