Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,0.36,0.37,0.36,0.37,0.37,200000
2013-11-18,0.36,0.37,0.36,0.36,0.36,32266300
2013-11-19,0.36,0.36,0.34,0.35,0.35,10137600
2013-11-20,0.33,0.34,0.32,0.32,0.32,13162000
2013-11-21,0.3,0.3,0.28,0.29,0.29,8104400
2013-11-22,0.29,0.29,0.25,0.26,0.26,1581300
2013-11-25,0.23,0.23,0.22,0.23,0.23,1320200
2013-11-26,0.22,0.24,0.22,0.22,0.22,16238400
2013-11-27,0.21,0.23,0.21,0.23,0.23,2285200
2013-11-28,0.22,0.22,0.21,0.21,0.21,767500
2013-11-29,0.21,0.22,0.2,0.22,0.22,203700
2013-12-02,0.21,0.25,0.21,0.25,0.25,3307100
2013-12-03,0.25,0.29,0.24,0.28,0.28,15025400
2013-12-04,0.27,0.27,0.26,0.27,0.27,80000
2013-12-06,0.23,0.24,0.22,0.23,0.23,1600000
2013-12-09,0.23,0.25,0.21,0.23,0.23,1295000
2013-12-11,0.21,0.22,0.2,0.21,0.21,1336000
2013-12-12,0.17,0.17,0.17,0.17,0.17,518500
2013-12-13,0.15,0.15,0.15,0.15,0.15,630100
2013-12-16,0.13,0.13,0.13,0.13,0.13,691900
2013-12-17,0.12,0.12,0.12,0.12,0.12,131100
2013-12-18,0.12,0.12,0.12,0.12,0.12,1725000
2013-12-19,0.11,0.13,0.11,0.11,0.11,715000
2013-12-20,0.1,0.11,0.1,0.11,0.11,625700
2013-12-23,0.1,0.1,0.09,0.09,0.09,7890000
2013-12-24,0.08,0.1,0.08,0.09,0.09,386100
2013-12-25,0.09,0.09,0.09,0.09,0.09,945200
2013-12-27,0.07,0.09,0.07,0.08,0.08,550100
2014-01-02,0.05,0.05,0.04,0.04,0.04,5118100
2014-01-03,0.05,0.05,0.02,0.04,0.04,400
2014-01-06,0.01,0.05,0.01,0.05,0.05,200200
2014-01-07,0.05,0.05,0.01,0.01,0.01,200100
2014-01-08,0.03,0.03,0.01,0.02,0.02,563600
2014-01-09,0.05,0.05,0.05,0.05,0.05,10100
2014-01-10,0.05,0.05,0.05,0.05,0.05,200
2014-01-14,0.05,0.05,0.05,0.05,0.05,1000
2014-01-15,0.03,0.04,0.03,0.04,0.04,1100
2014-01-16,0.05,0.05,0.05,0.05,0.05,1000
