Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,0.69,0.72,0.69,0.71,0.71,4471200
2016-02-17,0.72,0.75,0.72,0.73,0.73,8271100
2016-02-18,0.71,0.72,0.68,0.7,0.7,4168500
2016-02-19,0.68,0.68,0.58,0.58,0.58,11311400
2016-02-23,0.55,0.61,0.54,0.59,0.59,11973500
2016-02-24,0.58,0.59,0.56,0.57,0.57,4978700
2016-02-25,0.57,0.58,0.55,0.55,0.55,5928300
2016-02-26,0.53,0.56,0.53,0.56,0.56,22004300
2016-02-29,0.56,0.59,0.55,0.58,0.58,13348800
2016-03-01,0.6,0.61,0.56,0.56,0.56,7193200
2016-03-02,0.54,0.57,0.54,0.54,0.54,7443600
2016-03-03,0.52,0.53,0.5,0.5,0.5,4567200
2016-03-04,0.48,0.51,0.46,0.49,0.49,6686100
2016-03-07,0.48,0.48,0.47,0.47,0.47,2723400
2016-03-08,0.48,0.51,0.47,0.5,0.5,5242600
2016-03-09,0.5,0.51,0.45,0.45,0.45,6139400
2016-03-10,0.45,0.49,0.45,0.48,0.48,8400900
2016-03-11,0.47,0.47,0.45,0.46,0.46,6503300
2016-03-14,0.42,0.44,0.41,0.44,0.44,10416200
2016-03-15,0.44,0.46,0.44,0.45,0.45,6651400
2016-03-16,0.45,0.5,0.45,0.48,0.48,15631000
2016-03-17,0.46,0.49,0.46,0.47,0.47,10206200
2016-03-18,0.47,0.49,0.47,0.48,0.48,12491800
2016-03-21,0.47,0.48,0.47,0.48,0.48,3430200
2016-03-22,0.47,0.5,0.47,0.48,0.48,5501400
2016-03-23,0.48,0.48,0.45,0.45,0.45,7184400
2016-03-24,0.46,0.46,0.45,0.46,0.46,1594200
2016-03-25,0.45,0.47,0.45,0.47,0.47,3506900
2016-03-28,0.47,0.48,0.46,0.47,0.47,2624800
2016-03-29,0.46,0.46,0.45,0.45,0.45,1417600
2016-03-30,0.44,0.44,0.41,0.44,0.44,2511700
2016-03-31,0.42,0.43,0.41,0.42,0.42,4705200
2016-04-01,0.4,0.41,0.4,0.41,0.41,1793000
2016-04-04,0.42,0.42,0.4,0.41,0.41,4598100
2016-04-05,0.41,0.43,0.4,0.43,0.43,5806000
2016-04-07,0.43,0.45,0.41,0.43,0.43,12652500
2016-04-08,0.44,0.45,0.42,0.42,0.42,5344900
2016-04-11,0.42,0.46,0.42,0.46,0.46,5018100
2016-04-12,0.46,0.46,0.43,0.43,0.43,5740700
2016-04-18,0.37,0.39,0.35,0.36,0.36,6763900
2016-04-19,0.32,0.32,0.24,0.24,0.24,9033600
2016-04-20,0.23,0.25,0.22,0.24,0.24,18911600
2016-04-21,0.23,0.24,0.21,0.23,0.23,9218800
2016-04-22,0.23,0.25,0.23,0.25,0.25,10929900
2016-04-25,0.26,0.28,0.26,0.27,0.27,7890200
2016-04-26,0.27,0.27,0.23,0.23,0.23,10801700
2016-04-27,0.21,0.23,0.2,0.21,0.21,7914600
2016-04-28,0.19,0.22,0.19,0.22,0.22,15965200
2016-04-29,0.22,0.24,0.21,0.21,0.21,12869100
2016-05-03,0.19,0.22,0.19,0.22,0.22,8806900
2016-05-04,0.22,0.24,0.22,0.23,0.23,3843500
2016-05-09,0.21,0.23,0.18,0.18,0.18,2707500
2016-05-10,0.18,0.18,0.15,0.16,0.16,6993300
2016-05-11,0.16,0.17,0.15,0.17,0.17,9631900
2016-05-12,0.16,0.16,0.15,0.15,0.15,12633500
2016-05-13,0.14,0.17,0.14,0.17,0.17,10061300
2016-05-16,0.15,0.15,0.14,0.14,0.14,3715200
2016-05-17,0.12,0.14,0.12,0.14,0.14,4557200
2016-05-18,0.12,0.13,0.12,0.13,0.13,951200
2016-05-19,0.13,0.15,0.13,0.15,0.15,4680000
2016-05-23,0.16,0.19,0.16,0.18,0.18,1986500
2016-05-24,0.17,0.2,0.17,0.19,0.19,4740400
2016-05-25,0.15,0.16,0.15,0.15,0.15,5226100
2016-05-26,0.16,0.16,0.15,0.15,0.15,2726700
2016-05-27,0.14,0.14,0.09,0.09,0.09,3386200
2016-05-30,0.08,0.08,0.02,0.03,0.03,1349000
