Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.19,0.19,0.19,0.19,0.19,1197800
2018-06-07,0.19,0.21,0.19,0.2,0.2,2477400
2018-06-08,0.2,0.2,0.19,0.19,0.19,1070400
2018-06-11,0.19,0.19,0.19,0.19,0.19,866400
2018-06-12,0.19,0.19,0.19,0.19,0.19,866400
2018-06-13,0.18,0.18,0.17,0.17,0.17,547200
2018-06-14,0.17,0.17,0.15,0.15,0.15,1427600
2018-06-15,0.15,0.15,0.15,0.15,0.15,738400
2018-06-18,0.14,0.14,0.13,0.13,0.13,200000
2018-06-19,0.13,0.13,0.11,0.11,0.11,1871600
2018-06-20,0.11,0.11,0.11,0.11,0.11,2052000
2018-06-21,0.11,0.11,0.1,0.1,0.1,313200
2018-06-22,0.11,0.11,0.1,0.1,0.1,756600
2018-06-25,0.1,0.1,0.09,0.09,0.09,2706100
2018-06-26,0.09,0.09,0.09,0.09,0.09,355100
2018-06-28,0.06,0.06,0.05,0.05,0.05,600000
2018-06-29,0.05,0.05,0.05,0.05,0.05,200000
2018-08-03,0.04,0.04,0.04,0.04,0.04,1000000
2018-08-07,0.05,0.05,0.05,0.05,0.05,1000000
2018-08-08,0.05,0.05,0.05,0.05,0.05,11000000
2018-08-09,0.05,0.05,0.05,0.05,0.05,15000
2018-09-03,0.01,0.01,0.01,0.01,0.01,30000
2018-09-18,0.01,0.01,0.01,0.01,0.01,20000
2018-09-21,0.04,0.04,0.01,0.01,0.01,900500
2018-09-24,0.01,0.01,0.01,0.01,0.01,13915100
