Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,0.42,0.42,0.41,0.42,0.42,260000
2018-03-28,0.39,0.4,0.39,0.4,0.4,60000
2018-03-29,0.36,0.36,0.35,0.35,0.35,507000
2018-03-30,0.37,0.38,0.36,0.38,0.38,1072800
2018-04-02,0.39,0.39,0.38,0.38,0.38,29400
2018-04-03,0.37,0.37,0.35,0.35,0.35,417600
2018-04-05,0.34,0.34,0.34,0.34,0.34,480000
2018-04-09,0.34,0.35,0.34,0.34,0.34,160000
2018-04-10,0.36,0.36,0.36,0.36,0.36,884500
2018-04-11,0.38,0.41,0.38,0.39,0.39,475100
2018-04-12,0.4,0.41,0.4,0.4,0.4,630800
2018-04-17,0.38,0.38,0.37,0.37,0.37,260000
2018-04-18,0.33,0.33,0.29,0.3,0.3,670000
2018-04-19,0.32,0.33,0.31,0.33,0.33,810000
2018-04-20,0.33,0.33,0.32,0.32,0.32,1992600
2018-04-23,0.31,0.31,0.3,0.3,0.3,2758400
2018-04-24,0.31,0.31,0.3,0.3,0.3,603200
2018-04-25,0.3,0.3,0.28,0.28,0.28,3928800
2018-04-26,0.29,0.29,0.29,0.29,0.29,2944800
2018-04-27,0.29,0.29,0.29,0.29,0.29,2234600
2018-04-30,0.3,0.3,0.29,0.29,0.29,592000
2018-05-02,0.32,0.36,0.32,0.36,0.36,2668000
2018-05-03,0.36,0.36,0.36,0.36,0.36,2572400
2018-05-04,0.35,0.35,0.33,0.33,0.33,4443800
2018-05-07,0.34,0.34,0.33,0.33,0.33,1765600
2018-05-08,0.31,0.31,0.3,0.3,0.3,546000
2018-05-09,0.29,0.29,0.29,0.29,0.29,3000000
2018-05-10,0.3,0.31,0.3,0.3,0.3,2632800
2018-05-11,0.31,0.33,0.31,0.32,0.32,1153400
2018-05-14,0.32,0.34,0.32,0.33,0.33,1186100
2018-05-15,0.35,0.37,0.35,0.37,0.37,2561300
2018-05-16,0.37,0.4,0.37,0.39,0.39,1374900
2018-05-17,0.39,0.42,0.39,0.41,0.41,1417100
2018-05-21,0.39,0.39,0.38,0.38,0.38,589800
2018-05-22,0.37,0.37,0.37,0.37,0.37,400000
2018-05-23,0.37,0.39,0.37,0.38,0.38,1006200
2018-05-24,0.37,0.37,0.32,0.32,0.32,686200
2018-05-25,0.32,0.32,0.32,0.32,0.32,200000
2018-05-28,0.3,0.32,0.3,0.31,0.31,884200
2018-05-30,0.29,0.3,0.28,0.3,0.3,1164200
2018-05-31,0.35,0.35,0.34,0.34,0.34,418800
2018-06-01,0.34,0.34,0.33,0.34,0.34,1542800
2018-06-04,0.34,0.34,0.34,0.34,0.34,1606200
2018-06-05,0.35,0.39,0.35,0.39,0.39,1502600
2018-06-06,0.38,0.38,0.37,0.37,0.37,958000
2018-06-07,0.37,0.37,0.37,0.37,0.37,558000
2018-06-08,0.38,0.38,0.36,0.36,0.36,2829800
2018-06-12,0.35,0.36,0.35,0.36,0.36,4102600
2018-06-13,0.37,0.38,0.36,0.36,0.36,1610800
2018-06-14,0.36,0.36,0.35,0.36,0.36,1772600
2018-06-15,0.34,0.34,0.31,0.32,0.32,5074800
2018-06-18,0.29,0.29,0.29,0.29,0.29,5904400
2018-06-19,0.27,0.27,0.23,0.23,0.23,3237400
2018-06-20,0.24,0.26,0.24,0.26,0.26,1951700
2018-06-21,0.24,0.24,0.22,0.22,0.22,2621300
2018-06-22,0.22,0.22,0.2,0.2,0.2,2345700
2018-06-25,0.22,0.22,0.18,0.18,0.18,2303400
2018-06-26,0.18,0.18,0.17,0.17,0.17,1035300
2018-06-27,0.18,0.19,0.18,0.18,0.18,1151700
2018-06-28,0.19,0.19,0.18,0.18,0.18,4932200
2018-06-29,0.17,0.17,0.17,0.17,0.17,4124800
2018-07-02,0.17,0.19,0.17,0.18,0.18,2633600
2018-07-03,0.19,0.19,0.19,0.19,0.19,1599800
2018-07-04,0.19,0.19,0.19,0.19,0.19,90000
2018-07-05,0.2,0.2,0.18,0.18,0.18,4972000
2018-07-06,0.17,0.17,0.16,0.16,0.16,3591600
2018-07-09,0.18,0.19,0.18,0.18,0.18,1461000
2018-07-10,0.19,0.2,0.19,0.2,0.2,1291800
2018-07-11,0.19,0.2,0.19,0.19,0.19,821600
2018-07-12,0.2,0.21,0.2,0.2,0.2,698700
2018-07-13,0.19,0.19,0.18,0.18,0.18,3100700
2018-07-16,0.18,0.18,0.18,0.18,0.18,215800
2018-07-17,0.17,0.17,0.15,0.15,0.15,4498600
2018-07-18,0.17,0.17,0.16,0.17,0.17,2333300
2018-07-19,0.18,0.18,0.17,0.17,0.17,4675500
2018-07-20,0.18,0.2,0.18,0.2,0.2,2320800
2018-07-23,0.18,0.19,0.18,0.19,0.19,2110800
2018-07-24,0.2,0.2,0.18,0.18,0.18,4297800
2018-07-25,0.18,0.18,0.18,0.18,0.18,365600
2018-07-26,0.19,0.19,0.19,0.19,0.19,290000
2018-07-31,0.18,0.19,0.18,0.18,0.18,2106000
2018-08-01,0.19,0.19,0.19,0.19,0.19,1806800
2018-08-02,0.18,0.18,0.16,0.17,0.17,5124800
2018-08-03,0.16,0.16,0.16,0.16,0.16,1057200
2018-08-06,0.15,0.15,0.14,0.14,0.14,4006400
2018-08-07,0.14,0.14,0.13,0.13,0.13,1570800
2018-08-08,0.14,0.14,0.14,0.14,0.14,2939600
2018-08-09,0.14,0.15,0.14,0.14,0.14,1428000
2018-08-10,0.12,0.12,0.11,0.11,0.11,6042400
2018-08-14,0.1,0.1,0.1,0.1,0.1,1738400
2018-08-15,0.1,0.1,0.1,0.1,0.1,57000
2018-08-16,0.09,0.09,0.07,0.07,0.07,18000
2018-08-17,0.09,0.1,0.09,0.09,0.09,1010000
2018-08-21,0.08,0.08,0.07,0.07,0.07,890100
2018-08-22,0.07,0.07,0.07,0.07,0.07,360000
2018-08-23,0.07,0.07,0.07,0.07,0.07,450000
2018-08-27,0.05,0.05,0.05,0.05,0.05,100
2018-09-04,0.04,0.04,0.04,0.04,0.04,900
2018-09-20,0.01,0.01,0.01,0.01,0.01,2000
2018-09-25,0.01,0.01,0.01,0.01,0.01,2000
