Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.53,0.54,0.49,0.49,0.49,7581600
2018-02-02,0.5,0.5,0.46,0.49,0.49,9143200
2018-02-05,0.41,0.44,0.4,0.4,0.4,7301800
2018-02-06,0.33,0.4,0.29,0.4,0.4,23753900
2018-02-07,0.43,0.43,0.35,0.36,0.36,14735700
2018-02-08,0.36,0.37,0.3,0.3,0.3,8317600
2018-02-09,0.26,0.4,0.26,0.4,0.4,17479300
2018-02-12,0.39,0.39,0.35,0.38,0.38,12764800
2018-02-13,0.38,0.39,0.37,0.37,0.37,4505500
2018-02-14,0.38,0.42,0.38,0.4,0.4,11662300
2018-02-15,0.42,0.43,0.4,0.43,0.43,6763300
2018-02-16,0.43,0.45,0.43,0.44,0.44,6823500
2018-02-19,0.44,0.46,0.42,0.42,0.42,11236200
2018-02-20,0.43,0.44,0.42,0.42,0.42,4171900
2018-02-21,0.41,0.41,0.33,0.33,0.33,9082200
2018-02-22,0.33,0.34,0.29,0.3,0.3,7554400
2018-02-23,0.31,0.34,0.3,0.34,0.34,8183200
2018-02-26,0.35,0.41,0.35,0.4,0.4,7304300
2018-02-27,0.41,0.43,0.39,0.4,0.4,10249600
2018-02-28,0.38,0.38,0.36,0.37,0.37,7401900
2018-03-02,0.35,0.36,0.32,0.32,0.32,7096000
2018-03-05,0.33,0.34,0.28,0.32,0.32,10854900
2018-03-06,0.34,0.35,0.29,0.29,0.29,4133000
2018-03-07,0.29,0.3,0.28,0.28,0.28,4440000
2018-03-08,0.29,0.32,0.27,0.29,0.29,7579400
2018-03-09,0.3,0.3,0.28,0.28,0.28,9313900
2018-03-12,0.29,0.3,0.29,0.3,0.3,2471700
2018-03-13,0.29,0.36,0.29,0.35,0.35,10247400
2018-03-14,0.36,0.38,0.32,0.38,0.38,15123200
2018-03-15,0.37,0.39,0.36,0.37,0.37,9845300
2018-03-16,0.38,0.43,0.37,0.38,0.38,13115500
2018-03-19,0.39,0.41,0.37,0.38,0.38,14824000
2018-03-20,0.35,0.38,0.35,0.38,0.38,5876200
2018-03-21,0.39,0.46,0.39,0.44,0.44,12323900
2018-03-22,0.48,0.49,0.4,0.41,0.41,9611600
2018-03-23,0.36,0.44,0.36,0.43,0.43,10100900
2018-03-26,0.46,0.47,0.43,0.47,0.47,8657600
2018-03-27,0.48,0.48,0.46,0.46,0.46,3908400
2018-03-28,0.44,0.46,0.41,0.42,0.42,5178600
2018-03-29,0.43,0.44,0.42,0.42,0.42,1900700
2018-03-30,0.43,0.44,0.39,0.44,0.44,10326800
2018-04-02,0.43,0.43,0.41,0.41,0.41,2690000
2018-04-03,0.4,0.4,0.38,0.4,0.4,8649000
2018-04-04,0.4,0.4,0.26,0.26,0.26,19969200
2018-04-05,0.31,0.32,0.28,0.31,0.31,11974400
2018-04-09,0.31,0.35,0.31,0.35,0.35,10835700
2018-04-10,0.36,0.36,0.32,0.33,0.33,3035400
2018-04-11,0.35,0.38,0.35,0.35,0.35,11637200
2018-04-12,0.36,0.37,0.35,0.36,0.36,4522600
2018-04-17,0.36,0.4,0.36,0.4,0.4,6481900
2018-04-18,0.39,0.42,0.39,0.42,0.42,3255800
2018-04-19,0.43,0.52,0.43,0.5,0.5,13770500
2018-04-20,0.5,0.52,0.47,0.5,0.5,6993300
2018-04-23,0.49,0.59,0.49,0.55,0.55,11447600
2018-04-24,0.55,0.63,0.5,0.51,0.51,14831000
2018-04-25,0.48,0.59,0.48,0.52,0.52,17141200
2018-04-26,0.53,0.54,0.46,0.47,0.47,6074700
2018-04-27,0.49,0.49,0.46,0.49,0.49,12649200
2018-04-30,0.48,0.5,0.48,0.5,0.5,9064200
2018-05-02,0.51,0.62,0.51,0.62,0.62,5551600
2018-05-03,0.6,0.63,0.58,0.6,0.6,6962900
2018-05-04,0.59,0.6,0.5,0.51,0.51,6354300
2018-05-07,0.51,0.54,0.51,0.51,0.51,5382800
2018-05-08,0.52,0.55,0.41,0.42,0.42,13121800
2018-05-09,0.44,0.47,0.41,0.46,0.46,6861900
2018-05-10,0.47,0.49,0.44,0.45,0.45,7639200
2018-05-11,0.46,0.56,0.45,0.56,0.56,4538100
2018-05-14,0.55,0.58,0.55,0.57,0.57,10418400
2018-05-15,0.57,0.57,0.49,0.51,0.51,10591500
2018-05-16,0.49,0.5,0.45,0.47,0.47,2879400
2018-05-17,0.45,0.47,0.43,0.44,0.44,8614100
2018-05-18,0.43,0.52,0.42,0.52,0.52,5380200
2018-05-21,0.51,0.53,0.48,0.49,0.49,5215300
2018-05-22,0.49,0.54,0.49,0.5,0.5,2053000
2018-05-23,0.52,0.53,0.49,0.51,0.51,11863700
2018-05-24,0.52,0.52,0.45,0.45,0.45,3096200
2018-05-25,0.46,0.48,0.42,0.46,0.46,7425700
2018-05-28,0.45,0.47,0.42,0.42,0.42,6154100
2018-05-30,0.3,0.31,0.24,0.26,0.26,13423900
2018-05-31,0.29,0.31,0.26,0.31,0.31,12010600
2018-06-01,0.31,0.32,0.27,0.27,0.27,7596900
2018-06-04,0.26,0.29,0.26,0.28,0.28,8553400
2018-06-05,0.27,0.33,0.26,0.33,0.33,3995300
2018-06-06,0.35,0.37,0.33,0.33,0.33,3224900
2018-06-07,0.35,0.39,0.35,0.39,0.39,3103200
2018-06-08,0.4,0.4,0.34,0.34,0.34,2251200
2018-06-11,0.34,0.39,0.33,0.36,0.36,3837400
2018-06-12,0.4,0.4,0.38,0.38,0.38,2260800
2018-06-13,0.35,0.35,0.3,0.3,0.3,662000
2018-06-14,0.29,0.3,0.26,0.3,0.3,10284200
2018-06-15,0.27,0.27,0.23,0.23,0.23,1390000
2018-06-18,0.15,0.16,0.09,0.09,0.09,5537600
2018-06-19,0.07,0.07,0.05,0.06,0.06,3818500
2018-06-20,0.05,0.08,0.05,0.07,0.07,1961400
2018-06-21,0.08,0.08,0.04,0.04,0.04,774200
2018-06-22,0.04,0.06,0.04,0.04,0.04,1150500
2018-06-25,0.05,0.06,0.03,0.03,0.03,3877700
2018-06-26,0.01,0.02,0.01,0.02,0.02,1976000
2018-06-27,0.02,0.02,0.01,0.01,0.01,1745100
