Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,0.27,0.28,0.27,0.28,0.28,775000
2017-09-13,0.28,0.28,0.25,0.26,0.26,4142000
2017-09-14,0.27,0.28,0.27,0.27,0.27,2721700
2017-09-15,0.28,0.28,0.27,0.27,0.27,701100
2017-09-18,0.28,0.28,0.28,0.28,0.28,70000
2017-09-19,0.27,0.27,0.26,0.26,0.26,175800
2017-09-20,0.26,0.26,0.25,0.25,0.25,954800
2017-09-21,0.25,0.25,0.23,0.24,0.24,1700900
2017-09-22,0.23,0.25,0.23,0.24,0.24,2411400
2017-09-25,0.25,0.28,0.25,0.27,0.27,5312500
2017-09-26,0.27,0.27,0.26,0.27,0.27,2242400
2017-09-27,0.27,0.27,0.24,0.24,0.24,666400
2017-09-28,0.26,0.26,0.24,0.24,0.24,100000
2017-09-29,0.25,0.25,0.25,0.25,0.25,2859300
2017-10-02,0.26,0.27,0.25,0.27,0.27,608000
2017-10-03,0.26,0.26,0.26,0.26,0.26,6991200
2017-10-04,0.27,0.29,0.27,0.28,0.28,2672700
2017-10-05,0.28,0.29,0.27,0.27,0.27,27954400
2017-10-06,0.28,0.36,0.28,0.36,0.36,38079500
2017-10-09,0.37,0.4,0.36,0.37,0.37,23000100
2017-10-10,0.38,0.38,0.34,0.37,0.37,33071500
2017-10-11,0.38,0.42,0.37,0.37,0.37,21764100
2017-10-12,0.38,0.39,0.35,0.37,0.37,22423700
2017-10-16,0.38,0.4,0.37,0.38,0.38,28959200
2017-10-17,0.39,0.45,0.39,0.45,0.45,92689700
2017-10-18,0.45,0.45,0.41,0.41,0.41,39315700
2017-10-19,0.42,0.43,0.35,0.36,0.36,28028500
2017-10-20,0.35,0.38,0.32,0.35,0.35,50887900
2017-10-24,0.34,0.39,0.34,0.39,0.39,50353700
2017-10-25,0.39,0.4,0.37,0.38,0.38,11275400
2017-10-27,0.38,0.38,0.36,0.38,0.38,6747700
2017-10-30,0.38,0.44,0.37,0.42,0.42,65047100
2017-10-31,0.42,0.45,0.42,0.42,0.42,16619900
2017-11-01,0.44,0.45,0.38,0.39,0.39,21697700
2017-11-02,0.38,0.38,0.37,0.37,0.37,21199900
2017-11-03,0.35,0.36,0.31,0.34,0.34,24622900
2017-11-06,0.33,0.33,0.32,0.32,0.32,11394900
2017-11-07,0.34,0.35,0.32,0.32,0.32,13474200
2017-11-08,0.32,0.35,0.32,0.34,0.34,4971800
2017-11-09,0.34,0.34,0.31,0.31,0.31,3991300
2017-11-10,0.31,0.32,0.3,0.3,0.3,8875800
2017-11-13,0.28,0.28,0.25,0.27,0.27,8261300
2017-11-14,0.27,0.27,0.26,0.27,0.27,11207800
2017-11-15,0.28,0.28,0.24,0.24,0.24,8378800
2017-11-16,0.24,0.25,0.24,0.24,0.24,18699500
2017-11-17,0.26,0.26,0.25,0.25,0.25,3442500
2017-11-20,0.25,0.26,0.25,0.26,0.26,3404900
2017-11-21,0.26,0.26,0.25,0.25,0.25,2531000
2017-11-22,0.25,0.28,0.25,0.28,0.28,10331400
2017-11-23,0.28,0.28,0.26,0.27,0.27,2546600
2017-11-24,0.26,0.28,0.26,0.26,0.26,4867900
2017-11-27,0.25,0.26,0.24,0.25,0.25,6245200
2017-11-28,0.25,0.28,0.25,0.28,0.28,13816900
2017-11-29,0.27,0.27,0.23,0.23,0.23,1340400
2017-11-30,0.23,0.25,0.23,0.25,0.25,3984800
2017-12-01,0.25,0.25,0.24,0.24,0.24,1276100
2017-12-04,0.25,0.25,0.24,0.25,0.25,2046700
2017-12-06,0.23,0.23,0.19,0.19,0.19,40288000
2017-12-07,0.18,0.19,0.18,0.19,0.19,18393500
2017-12-08,0.18,0.18,0.17,0.18,0.18,7335400
2017-12-12,0.18,0.18,0.16,0.17,0.17,9226600
2017-12-13,0.16,0.18,0.16,0.18,0.18,4500500
2017-12-14,0.18,0.18,0.18,0.18,0.18,5146600
2017-12-15,0.18,0.18,0.17,0.18,0.18,6055400
2017-12-18,0.18,0.2,0.18,0.19,0.19,7882000
2017-12-19,0.19,0.19,0.17,0.18,0.18,13214600
2017-12-20,0.18,0.18,0.16,0.17,0.17,2993400
2017-12-21,0.17,0.18,0.17,0.17,0.17,4694700
2017-12-22,0.16,0.21,0.16,0.18,0.18,30861700
2017-12-25,0.18,0.2,0.18,0.19,0.19,8521000
2017-12-26,0.18,0.18,0.17,0.17,0.17,4798400
2017-12-27,0.17,0.18,0.16,0.16,0.16,15598200
2017-12-28,0.16,0.16,0.15,0.15,0.15,19161000
2017-12-29,0.16,0.17,0.15,0.15,0.15,3028800
2018-01-03,0.16,0.19,0.16,0.19,0.19,22845500
2018-01-04,0.19,0.24,0.19,0.22,0.22,22888300
2018-01-05,0.23,0.27,0.23,0.27,0.27,11245500
2018-01-08,0.25,0.26,0.21,0.22,0.22,5748900
2018-01-09,0.21,0.24,0.2,0.22,0.22,14132700
2018-01-10,0.24,0.24,0.19,0.21,0.21,9484500
2018-01-11,0.21,0.21,0.19,0.2,0.2,9538100
2018-01-12,0.2,0.22,0.19,0.2,0.2,4796600
2018-01-15,0.21,0.22,0.19,0.19,0.19,4936500
2018-01-16,0.2,0.2,0.19,0.19,0.19,3653600
2018-01-17,0.17,0.19,0.17,0.18,0.18,7255700
2018-01-18,0.17,0.2,0.17,0.18,0.18,7168700
2018-01-19,0.18,0.19,0.15,0.15,0.15,9248400
2018-01-22,0.15,0.15,0.14,0.15,0.15,1590600
2018-01-23,0.15,0.17,0.15,0.17,0.17,3053200
2018-01-24,0.16,0.17,0.16,0.17,0.17,2060400
2018-01-25,0.17,0.17,0.16,0.16,0.16,765000
2018-01-26,0.16,0.16,0.15,0.16,0.16,680600
2018-01-29,0.16,0.16,0.16,0.16,0.16,132800
2018-01-30,0.16,0.17,0.16,0.16,0.16,364900
