Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.27,0.27,0.26,0.26,0.26,351200
2018-01-29,0.23,0.23,0.23,0.23,0.23,30000
2018-01-30,0.23,0.25,0.23,0.24,0.24,11400
2018-01-31,0.24,0.24,0.24,0.24,0.24,40000
2018-02-01,0.25,0.25,0.25,0.25,0.25,1000
2018-02-02,0.24,0.24,0.24,0.24,0.24,2000
2018-02-05,0.27,0.27,0.27,0.27,0.27,550000
2018-02-06,0.31,0.33,0.29,0.29,0.29,3222000
2018-02-12,0.3,0.31,0.3,0.31,0.31,200
2018-02-15,0.28,0.28,0.28,0.28,0.28,65000
2018-02-19,0.29,0.29,0.27,0.27,0.27,210000
2018-02-21,0.3,0.32,0.3,0.32,0.32,50100
2018-02-22,0.31,0.33,0.31,0.32,0.32,700
2018-02-23,0.29,0.29,0.28,0.28,0.28,340000
2018-02-26,0.27,0.27,0.27,0.27,0.27,130000
2018-02-27,0.29,0.29,0.29,0.29,0.29,30000
2018-02-28,0.28,0.28,0.28,0.28,0.28,30000
2018-03-02,0.26,0.26,0.26,0.26,0.26,30000
2018-03-06,0.26,0.26,0.26,0.26,0.26,50000
2018-03-14,0.12,0.13,0.12,0.13,0.13,229700
2018-03-15,0.13,0.14,0.13,0.13,0.13,411800
2018-03-16,0.13,0.13,0.13,0.13,0.13,214000
2018-03-19,0.13,0.13,0.13,0.13,0.13,335000
2018-03-21,0.13,0.13,0.13,0.13,0.13,200
2018-03-23,0.12,0.12,0.12,0.12,0.12,10000
2018-03-26,0.12,0.12,0.12,0.12,0.12,10000
2018-03-27,0.14,0.15,0.14,0.15,0.15,5800
2018-04-03,0.19,0.19,0.19,0.19,0.19,100
2018-04-04,0.08,0.09,0.08,0.09,0.09,276400
2018-04-05,0.1,0.1,0.1,0.1,0.1,100
2018-04-10,0.1,0.1,0.09,0.1,0.1,10200
2018-04-11,0.1,0.1,0.1,0.1,0.1,100
2018-04-17,0.1,0.1,0.1,0.1,0.1,100
2018-04-20,0.06,0.06,0.05,0.05,0.05,45000
2018-04-23,0.19,0.19,0.18,0.18,0.18,1100
2018-04-24,0.05,0.06,0.04,0.06,0.06,201100
2018-04-25,0.05,0.05,0.05,0.05,0.05,100000
2018-04-26,0.05,0.05,0.05,0.05,0.05,99900
2018-05-02,0.09,0.09,0.09,0.09,0.09,21000
2018-05-07,0.12,0.12,0.12,0.12,0.12,100
2018-05-08,0.03,0.03,0.03,0.03,0.03,33400
2018-05-09,0.16,0.18,0.16,0.18,0.18,200
2018-05-17,0.06,0.07,0.04,0.07,0.07,199100
2018-05-22,0.04,0.05,0.04,0.05,0.05,100100
2018-05-24,0.05,0.05,0.05,0.05,0.05,24000
2018-06-01,0.04,0.04,0.03,0.04,0.04,68400
2018-06-05,0.04,0.07,0.04,0.06,0.06,538400
2018-06-07,0.03,0.03,0.03,0.03,0.03,60000
2018-06-08,0.03,0.04,0.03,0.04,0.04,421300
2018-06-12,0.02,0.03,0.02,0.03,0.03,80800
2018-06-13,0.04,0.04,0.03,0.04,0.04,100200
2018-06-14,0.02,0.02,0.02,0.02,0.02,25000
2018-06-15,0.04,0.04,0.04,0.04,0.04,100
2018-06-19,0.04,0.08,0.04,0.08,0.08,284800
2018-06-21,0.08,0.08,0.08,0.08,0.08,151600
2018-06-22,0.08,0.08,0.07,0.07,0.07,281200
