Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,0.16,0.17,0.16,0.16,0.16,830300
2018-01-10,0.16,0.16,0.15,0.15,0.15,3150900
2018-01-11,0.14,0.14,0.13,0.13,0.13,3213300
2018-01-12,0.12,0.12,0.11,0.11,0.11,2396800
2018-01-15,0.1,0.11,0.1,0.1,0.1,2273600
2018-01-16,0.1,0.1,0.09,0.09,0.09,5337000
2018-01-17,0.1,0.1,0.08,0.08,0.08,707100
2018-01-18,0.07,0.08,0.07,0.08,0.08,688000
2018-01-19,0.08,0.08,0.08,0.08,0.08,1244200
2018-01-22,0.07,0.07,0.07,0.07,0.07,210000
2018-01-23,0.07,0.07,0.07,0.07,0.07,200000
2018-01-24,0.08,0.08,0.07,0.07,0.07,200100
2018-01-25,0.07,0.07,0.07,0.07,0.07,10000
2018-01-26,0.07,0.07,0.07,0.07,0.07,200000
2018-01-29,0.06,0.06,0.06,0.06,0.06,831500
2018-01-30,0.06,0.07,0.06,0.07,0.07,56100
2018-01-31,0.07,0.07,0.07,0.07,0.07,430000
2018-02-01,0.07,0.07,0.07,0.07,0.07,1200000
2018-02-05,0.05,0.05,0.05,0.05,0.05,16000
2018-02-06,0.05,0.06,0.05,0.05,0.05,21000
2018-02-07,0.05,0.05,0.05,0.05,0.05,9000
2018-02-08,0.05,0.05,0.05,0.05,0.05,10000
2018-02-12,0.05,0.05,0.05,0.05,0.05,1000
2018-02-13,0.05,0.05,0.05,0.05,0.05,9000
2018-02-15,0.06,0.06,0.06,0.06,0.06,18000
2018-02-16,0.05,0.05,0.05,0.05,0.05,20000
2018-02-22,0.07,0.08,0.07,0.08,0.08,200
2018-02-23,0.06,0.06,0.06,0.06,0.06,50000
2018-02-26,0.06,0.06,0.06,0.06,0.06,84000
2018-02-28,0.07,0.08,0.07,0.08,0.08,130000
2018-03-02,0.07,0.07,0.07,0.07,0.07,200000
2018-03-05,0.07,0.07,0.07,0.07,0.07,26100
2018-03-08,0.06,0.06,0.06,0.06,0.06,26100
2018-03-09,0.07,0.17,0.07,0.13,0.13,16567500
2018-03-12,0.1,0.12,0.1,0.11,0.11,6104400
2018-03-13,0.1,0.1,0.09,0.1,0.1,2080200
2018-03-14,0.08,0.09,0.08,0.09,0.09,90000
2018-03-15,0.07,0.07,0.06,0.06,0.06,450000
2018-03-16,0.06,0.07,0.06,0.07,0.07,582000
2018-03-19,0.06,0.07,0.06,0.07,0.07,158000
2018-03-20,0.06,0.06,0.06,0.06,0.06,50000
2018-03-21,0.06,0.06,0.05,0.05,0.05,100000
2018-03-22,0.04,0.04,0.04,0.04,0.04,150000
2018-03-23,0.05,0.06,0.05,0.05,0.05,1394600
2018-03-26,0.05,0.05,0.04,0.05,0.05,182000
2018-03-27,0.04,0.04,0.04,0.04,0.04,1500000
2018-03-28,0.04,0.04,0.04,0.04,0.04,1000000
2018-03-29,0.05,0.05,0.05,0.05,0.05,1000
2018-03-30,0.04,0.08,0.04,0.05,0.05,1277600
2018-04-02,0.03,0.03,0.03,0.03,0.03,175000
2018-04-03,0.04,0.04,0.04,0.04,0.04,400100
2018-04-04,0.03,0.06,0.03,0.06,0.06,1125700
2018-04-05,0.04,0.05,0.04,0.05,0.05,400200
2018-04-09,0.05,0.05,0.04,0.04,0.04,159600
2018-04-12,0.03,0.03,0.03,0.03,0.03,50000
2018-04-17,0.02,0.02,0.02,0.02,0.02,50000
2018-04-18,0.01,0.02,0.01,0.02,0.02,639000
2018-04-26,0.01,0.01,0.01,0.01,0.01,10000
2018-05-02,0.01,0.01,0.01,0.01,0.01,200
