Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,16.5,16.5,14.9,16.1,16.1,532100
2013-04-11,16.1,16.6,15.7,16.1,16.1,404100
2013-04-12,16.1,17,15.9,17,17,319700
2013-04-17,16.8,18.3,16.4,17.8,17.8,668400
2013-04-18,17.9,17.9,17,17.5,17.5,192100
2013-04-19,17,17.8,17,17.4,17.4,107300
2013-04-22,17.4,18,16.8,17.2,17.2,110200
2013-04-23,18,18,17.3,17.4,17.4,179500
2013-04-24,17.8,17.8,17.2,17.5,17.5,37200
2013-04-25,17.5,18.4,17.4,18,18,122200
2013-04-26,18,18,17.5,17.6,17.6,26800
2013-04-29,17.6,18.9,17.6,18.2,18.2,102700
2013-04-30,18.3,18.5,18,18.5,18.5,128400
2013-05-02,18.5,19.4,18.5,18.5,18.5,198400
2013-05-03,18.9,19.8,18.1,18.8,18.8,420500
2013-05-07,18.7,19.5,18.7,19.3,19.3,342200
2013-05-08,19.5,20.6,19.3,20.2,20.2,407300
2013-05-09,19.6,19.9,19.6,19.8,19.8,119300
2013-05-10,20,20,19.3,19.8,19.8,47400
2013-05-13,20,20,19.1,19.8,19.8,24900
2013-05-14,19.1,20,19,19.4,19.4,226600
2013-05-15,20,20.1,18.5,18.9,18.9,883300
2013-05-16,18.9,19.8,18.6,18.8,18.8,233000
2013-05-17,19.8,20.6,19.2,19.7,19.7,2639000
2013-05-20,19.6,21.3,19.6,20,20,439100
2013-05-21,19.9,21,19.9,20.9,20.9,526300
2013-05-22,21.5,21.5,20,20.3,20.3,215800
2013-05-23,20.3,20.3,17.7,18.2,18.2,656700
2013-05-27,17.8,18.4,17.6,17.8,17.8,102400
2013-05-28,17.8,18.3,17.8,18,18,166000
2013-05-29,17.7,18.2,17.5,17.6,17.6,127600
2013-05-30,17,18,17,17.8,17.8,9300
2013-05-31,17.9,17.9,17,17.2,17.2,100700
2013-06-03,15.5,17,15.5,17,17,13000
2013-06-04,16.3,17.4,16.1,17,17,43000
2013-06-05,17,17,16,16.1,16.1,50800
2013-06-06,15.6,16.2,13.2,13.5,13.5,227200
2013-06-07,13.1,14.3,13.1,14.1,14.1,75900
2013-06-10,14.5,14.9,13.3,14.1,14.1,60800
2013-06-11,13.3,13.5,12.2,12.2,12.2,207700
2013-06-12,11.2,12.6,11.2,12.5,12.5,139000
2013-06-13,11.2,11.2,10.2,11.2,11.2,61400
2013-06-14,12.3,12.4,11.7,11.9,11.9,52200
2013-06-17,12,12.5,11.7,12.2,12.2,424500
2013-06-18,12.3,12.4,11.5,11.6,11.6,218800
2013-06-19,11.6,12,11,11.5,11.5,144200
2013-06-20,10.7,11.5,10.7,11.5,11.5,22900
2013-06-21,10.2,10.2,10,10,10,65500
2013-06-24,9.8,10.5,9.05,9.1,9.1,20200
2013-06-25,9.4,10.8,8.3,10.1,10.1,49100
2013-06-26,9.8,10.3,9.1,9.7,9.7,197300
2013-06-27,9.85,9.9,8.9,8.9,8.9,277500
2013-06-28,8.9,9.25,8.25,8.25,8.25,168900
2013-07-02,8.7,8.75,8.2,8.5,8.5,45200
2013-07-03,8.45,8.6,8,8.2,8.2,12400
2013-07-04,8.35,8.35,7.8,8.2,8.2,13900
2013-07-05,8.2,8.4,7.85,8.2,8.2,28200
2013-07-08,8.2,8.2,6.95,7,7,78100
2013-07-09,6.95,7.05,6.5,6.55,6.55,32700
2013-07-10,6.8,6.9,5,5.05,5.05,125800
2013-07-11,5.05,5.7,5.05,5.55,5.55,34000
2013-07-12,5.55,6.25,5.55,5.8,5.8,175000
2013-07-15,5.85,6.85,5.85,6,6,122100
2013-07-16,5.9,6.2,5.8,5.95,5.95,169400
2013-07-17,6.05,6.3,5.75,5.9,5.9,301500
2013-07-18,6,6.7,6,6.5,6.5,308600
2013-07-19,6.7,6.85,6.3,6.5,6.5,117800
2013-07-23,6.55,6.95,6.5,6.75,6.75,99000
2013-07-24,6.75,6.75,6.55,6.65,6.65,77200
2013-07-25,6.5,6.5,5.85,5.85,5.85,89200
2013-07-26,5.9,6.2,5.65,6.15,6.15,55700
2013-07-29,6.1,6.1,6,6,6,6000
2013-07-30,5.6,6.1,5.6,5.95,5.95,11300
2013-07-31,6.1,6.1,5.6,5.6,5.6,72800
2013-08-01,5.65,5.75,5.6,5.75,5.75,5000
2013-08-02,5.65,5.7,5.45,5.65,5.65,41200
2013-08-05,5.65,5.75,5.5,5.75,5.75,14400
2013-08-06,5.3,5.7,5.3,5.7,5.7,2500
2013-08-07,5.6,5.7,5.45,5.7,5.7,11000
2013-08-08,5.5,6,5.5,5.75,5.75,27500
2013-08-09,5.7,5.7,5.65,5.7,5.7,51600
2013-08-13,5.75,6.1,5.75,5.95,5.95,87200
2013-08-14,6.25,6.5,6.05,6.35,6.35,212000
2013-08-15,6.35,6.5,5.8,5.95,5.95,100800
2013-08-16,5.85,6.1,5.8,5.85,5.85,89500
2013-08-19,5.8,5.8,5.6,5.6,5.6,23500
2013-08-20,5.75,5.75,5,5.1,5.1,93500
2013-08-21,5.05,5.35,5,5.05,5.05,111900
2013-08-22,5.05,5.05,4.9,4.96,4.96,73900
2013-08-23,5,5,4.9,4.96,4.96,37100
2013-08-26,4.98,4.98,4.64,4.64,4.64,21600
2013-08-27,4.8,4.88,3.98,4.2,4.2,108000
2013-08-28,3.98,3.98,3.44,3.44,3.44,393700
2013-08-29,3.6,3.6,3.3,3.5,3.5,85800
2013-08-30,3.54,3.54,3.38,3.5,3.5,24600
2013-09-02,3.32,3.44,3.28,3.44,3.44,21500
2013-09-03,3.5,3.6,3.5,3.56,3.56,16700
2013-09-04,3.58,3.58,3.38,3.38,3.38,28200
2013-09-05,3.38,3.5,3.34,3.36,3.36,42700
2013-09-06,3.36,3.42,3.34,3.42,3.42,17900
2013-09-09,3.36,3.68,3.36,3.68,3.68,56100
2013-09-10,3.5,4,3.5,3.7,3.7,127800
2013-09-11,3.7,3.8,3.52,3.78,3.78,60700
2013-09-12,3.5,4.08,3.5,3.96,3.96,70700
2013-09-13,3.96,3.96,3.6,3.9,3.9,45300
2013-09-16,4.06,4.08,3.96,4.02,4.02,93400
2013-09-17,4.1,4.4,4.1,4.28,4.28,101200
2013-09-18,4.24,4.5,4.2,4.5,4.5,81200
2013-09-19,4.76,4.76,4.5,4.74,4.74,110800
2013-09-20,4.7,4.9,4.58,4.7,4.7,48600
2013-09-23,4.5,5.35,4.5,4.78,4.78,192400
2013-09-24,4.78,4.92,4.7,4.78,4.78,56400
2013-09-25,4.72,4.88,4.1,4.72,4.72,100300
2013-09-26,4.4,4.78,4.4,4.56,4.56,17700
2013-09-27,4.4,4.76,4.4,4.6,4.6,2300
2013-09-30,4.5,4.74,4.42,4.74,4.74,8800
2013-10-01,4.74,4.8,4.6,4.76,4.76,37200
2013-10-02,4.6,4.96,4.6,4.8,4.8,29700
2013-10-03,4.92,4.92,4.74,4.86,4.86,20100
2013-10-04,4.9,4.9,4.24,4.9,4.9,15700
2013-10-07,4.64,4.98,4.62,4.98,4.98,2600
2013-10-08,5,5.2,4.84,5.1,5.1,41700
2013-10-09,5.25,5.6,4.88,5.2,5.2,454800
2013-10-10,5.4,5.7,5.4,5.45,5.45,256400
2013-10-11,5.55,6.5,5.55,5.85,5.85,252000
2013-10-14,6,6.15,5.75,6.15,6.15,207400
2013-10-15,6.3,7.1,6.1,7.1,7.1,1162500
2013-10-16,7.55,7.6,6.85,6.85,6.85,372900
2013-10-17,7.05,7.45,7,7,7,286600
2013-10-18,7.15,7.6,7.15,7.3,7.3,474400
2013-10-21,7.3,7.35,6.75,7.05,7.05,194200
2013-10-22,6.95,7.2,6.9,6.95,6.95,130900
2013-10-24,6.9,7.2,6.85,6.95,6.95,104900
2013-10-25,7,7,6.9,6.9,6.9,106100
2013-10-28,6.95,6.95,6.5,6.7,6.7,92800
2013-10-29,6.7,6.95,6.65,6.8,6.8,14400
2013-10-30,6.7,6.7,5.7,5.9,5.9,130100
2013-10-31,5.9,6,5.6,5.75,5.75,75600
2013-11-01,5.55,5.75,5.55,5.65,5.65,18400
2013-11-04,5.65,5.65,4.88,4.96,4.96,97500
2013-11-05,4.9,5.3,4.9,5.2,5.2,76200
2013-11-06,5.05,5.6,5.05,5.35,5.35,29500
2013-11-07,5.35,5.6,5.25,5.55,5.55,50000
2013-11-08,5.2,5.55,5.1,5.1,5.1,23200
2013-11-11,5.1,5.25,5,5.25,5.25,42800
2013-11-12,5.2,5.45,5.2,5.3,5.3,66600
2013-11-13,5.35,6.15,5.35,5.75,5.75,693900
2013-11-14,5.8,5.9,5.7,5.7,5.7,133500
2013-11-15,5.85,6.1,5.5,5.7,5.7,515900
2013-11-18,5.7,5.75,5.6,5.6,5.6,51000
2013-11-19,5.6,5.8,5.6,5.6,5.6,73500
2013-11-20,5.7,5.75,5.55,5.55,5.55,44500
2013-11-21,5.35,5.35,4.88,5,5,160600
2013-11-22,4.86,4.9,4.6,4.66,4.66,142000
2013-11-25,4.7,4.72,4.36,4.72,4.72,4100
2013-11-26,4.4,4.72,4.4,4.56,4.56,47900
2013-11-27,4.5,4.68,4.5,4.6,4.6,15500
2013-11-28,4.52,4.7,4.4,4.4,4.4,39500
2013-11-29,4.5,4.5,4.4,4.46,4.46,82200
2013-12-02,4.32,4.54,4.32,4.5,4.5,48100
2013-12-03,4.48,4.68,4.48,4.68,4.68,93900
2013-12-04,4.54,4.66,4.54,4.66,4.66,16800
2013-12-06,4.68,4.68,4.1,4.12,4.12,107700
2013-12-09,4.12,4.4,4,4.1,4.1,82800
2013-12-11,4.02,4.14,3.98,4.12,4.12,64600
2013-12-12,4.16,4.16,3.6,3.76,3.76,150700
2013-12-13,3.54,3.58,3.28,3.36,3.36,266300
2013-12-16,3.38,3.42,3,3.06,3.06,163400
2013-12-17,3.06,3.16,2.96,2.96,2.96,100000
2013-12-18,3.02,3.06,2.9,3,3,213100
2013-12-19,3.02,3.02,2.8,2.8,2.8,17100
2013-12-20,2.7,2.7,2.6,2.64,2.64,95700
2013-12-23,2.46,2.46,1.2,1.3,1.3,959900
2013-12-24,1.2,1.28,1.11,1.23,1.23,70400
2013-12-25,1.2,1.4,1.2,1.27,1.27,265400
2013-12-26,1.27,1.28,1.08,1.17,1.17,198000
2013-12-27,1.17,1.17,1,1.08,1.08,61300
2014-01-02,0.98,0.98,0.69,0.75,0.75,320800
2014-01-03,0.7,0.93,0.7,0.7,0.7,743600
2014-01-06,0.89,0.89,0.7,0.72,0.72,163700
2014-01-07,0.74,0.83,0.74,0.78,0.78,76500
2014-01-08,0.8,0.87,0.79,0.8,0.8,231400
2014-01-09,0.8,0.8,0.7,0.74,0.74,271600
2014-01-10,0.68,0.75,0.68,0.74,0.74,24800
2014-01-13,0.69,0.76,0.68,0.73,0.73,91000
2014-01-14,0.71,0.78,0.7,0.76,0.76,167000
2014-01-15,0.79,0.83,0.71,0.74,0.74,226000
2014-01-16,0.77,0.8,0.74,0.75,0.75,157500
2014-01-17,0.76,0.9,0.75,0.77,0.77,164800
2014-01-20,0.73,0.73,0.68,0.7,0.7,94200
2014-01-21,0.7,0.72,0.68,0.7,0.7,44900
2014-01-22,0.7,0.75,0.68,0.75,0.75,31000
2014-01-23,0.74,0.74,0.65,0.67,0.67,234600
2014-01-24,0.7,0.89,0.68,0.7,0.7,175900
2014-01-27,0.66,0.69,0.59,0.63,0.63,166400
2014-01-28,0.6,0.63,0.58,0.58,0.58,82800
2014-01-29,0.57,0.58,0.54,0.54,0.54,60500
2014-01-30,0.54,0.54,0.48,0.48,0.48,39500
2014-01-31,0.48,0.5,0.48,0.48,0.48,160500
2014-02-03,0.45,1.89,0.45,1.75,1.75,22777800
2014-02-04,1.84,3.04,1.84,3.04,3.04,47154700
2014-02-05,3.42,3.74,3,3.1,3.1,23287900
2014-02-06,3.18,3.5,1.99,2.22,2.22,23123700
2014-02-07,2.28,4.14,2.28,4.14,4.14,30268900
2014-02-10,4.52,7.95,4.52,7.2,7.2,40593200
2014-02-11,7.4,7.7,2.8,3.38,3.38,35877700
2014-02-12,3.06,3.1,1.92,1.95,1.95,10093400
2014-02-13,1.97,2.5,1.9,1.9,1.9,9338100
2014-02-17,1.5,1.5,0.9,1.2,1.2,3570300
2014-02-18,1.22,1.24,0.99,1.06,1.06,842700
2014-02-19,0.97,1.1,0.9,0.94,0.94,635000
2014-02-20,0.94,0.94,0.62,0.64,0.64,1342700
2014-02-21,0.6,1.49,0.48,1.19,1.19,5889100
2014-02-24,1.06,1.54,1.06,1.37,1.37,6624300
2014-02-25,1.37,1.47,1.24,1.26,1.26,1386700
2014-02-26,1.2,1.33,1.12,1.12,1.12,933500
2014-02-27,1.19,1.23,0.8,0.95,0.95,886000
2014-02-28,0.96,1.05,0.86,0.94,0.94,760400
2014-03-03,0.9,0.91,0.76,0.81,0.81,979900
2014-03-04,0.79,0.8,0.52,0.62,0.62,3849300
2014-03-05,0.63,0.66,0.53,0.57,0.57,1299400
2014-03-06,0.54,0.62,0.54,0.57,0.57,1330600
2014-03-07,0.55,0.58,0.55,0.56,0.56,513700
2014-03-10,0.52,0.59,0.5,0.5,0.5,1195900
2014-03-11,0.48,0.48,0.37,0.4,0.4,1472500
2014-03-12,0.3,0.37,0.2,0.21,0.21,2254800
2014-03-13,0.21,0.97,0.19,0.79,0.79,21597400
2014-03-14,0.8,1.21,0.8,0.92,0.92,26432200
2014-03-17,0.87,1.25,0.6,0.7,0.7,21013400
2014-03-18,0.65,0.72,0.4,0.42,0.42,6160800
2014-03-19,0.33,0.4,0.25,0.28,0.28,5382000
2014-03-20,0.28,0.55,0.28,0.29,0.29,9578800
2014-03-21,0.29,0.4,0.05,0.05,0.05,13279100
