Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,0.78,0.8,0.78,0.8,0.8,400200
2014-08-14,0.81,0.82,0.78,0.78,0.78,3200
2014-08-15,0.79,0.79,0.74,0.76,0.76,345500
2014-08-18,0.78,0.8,0.77,0.77,0.77,1547300
2014-08-19,0.76,0.78,0.76,0.76,0.76,1837400
2014-08-20,0.77,0.78,0.7,0.7,0.7,497500
2014-08-21,0.68,0.71,0.68,0.69,0.69,351000
2014-08-22,0.68,0.7,0.68,0.69,0.69,679600
2014-08-25,0.72,0.75,0.72,0.75,0.75,4500
2014-08-26,0.72,0.76,0.72,0.72,0.72,1661600
2014-08-27,0.76,0.8,0.75,0.8,0.8,62400
2014-08-28,0.8,0.8,0.79,0.79,0.79,72200
2014-09-01,0.78,0.81,0.78,0.8,0.8,1268400
2014-09-02,0.79,0.8,0.79,0.8,0.8,61200
2014-09-03,0.79,0.8,0.78,0.78,0.78,60400
2014-09-04,0.8,0.8,0.79,0.8,0.8,160400
2014-09-05,0.8,0.8,0.8,0.8,0.8,200
2014-09-10,0.79,0.79,0.78,0.78,0.78,10000
2014-09-11,0.73,0.73,0.73,0.73,0.73,200
2014-09-15,0.67,0.7,0.65,0.65,0.65,796600
2014-09-16,0.64,0.66,0.64,0.65,0.65,110400
2014-09-17,0.62,0.66,0.62,0.66,0.66,100200
2014-09-18,0.64,0.66,0.62,0.64,0.64,604600
2014-09-19,0.64,0.64,0.62,0.64,0.64,76000
2014-09-22,0.64,0.7,0.64,0.7,0.7,83400
2014-09-23,0.67,0.69,0.67,0.69,0.69,40000
2014-09-24,0.69,0.7,0.68,0.68,0.68,232000
2014-09-25,0.68,0.7,0.67,0.68,0.68,102000
2014-09-26,0.7,0.7,0.68,0.68,0.68,85000
