Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,0.75,0.76,0.74,0.74,0.74,16066100
2014-10-16,0.74,0.74,0.72,0.72,0.72,12277700
2014-10-17,0.73,0.73,0.7,0.72,0.72,11428900
2014-10-20,0.74,0.74,0.72,0.72,0.72,9387700
2014-10-21,0.72,0.73,0.71,0.72,0.72,3778600
2014-10-22,0.73,0.75,0.71,0.72,0.72,18594900
2014-10-24,0.72,0.73,0.72,0.72,0.72,6302000
2014-10-27,0.72,0.73,0.71,0.73,0.73,6156400
2014-10-28,0.72,0.73,0.71,0.72,0.72,13676000
2014-10-29,0.73,0.73,0.71,0.72,0.72,10817600
2014-10-30,0.72,0.73,0.72,0.73,0.73,11066000
2014-10-31,0.73,0.78,0.72,0.76,0.76,56631700
2014-11-03,0.78,0.78,0.76,0.78,0.78,33580900
2014-11-04,0.79,0.9,0.78,0.89,0.89,324702100
2014-11-05,0.91,0.93,0.81,0.82,0.82,294383500
2014-11-06,0.83,0.84,0.82,0.83,0.83,70638600
2014-11-07,0.84,0.85,0.81,0.82,0.82,44139100
2014-11-10,0.83,0.85,0.81,0.83,0.83,35643800
2014-11-11,0.84,0.86,0.83,0.83,0.83,56865800
2014-11-12,0.84,0.86,0.82,0.83,0.83,55685700
2014-11-13,0.84,0.89,0.83,0.88,0.88,174784400
2014-11-14,0.88,0.92,0.86,0.92,0.92,173063200
2014-11-17,0.94,0.96,0.91,0.92,0.92,207016300
2014-11-18,0.93,0.96,0.92,0.92,0.92,116119800
2014-11-19,0.93,0.94,0.9,0.9,0.9,55729700
2014-11-20,0.9,0.91,0.84,0.84,0.84,71163000
2014-11-21,0.84,0.85,0.83,0.85,0.85,17775500
2014-11-24,0.85,0.86,0.84,0.84,0.84,16494100
2014-11-25,0.85,0.85,0.8,0.8,0.8,21877800
2014-11-26,0.81,0.84,0.8,0.8,0.8,39153100
2014-11-27,0.81,0.83,0.81,0.81,0.81,20068800
2014-11-28,0.81,0.82,0.79,0.81,0.81,20035900
2014-12-01,0.81,0.86,0.81,0.86,0.86,49624200
2014-12-02,0.87,0.87,0.84,0.84,0.84,18018700
2014-12-03,0.84,0.85,0.82,0.82,0.82,15102800
2014-12-04,0.83,0.84,0.81,0.82,0.82,27199600
2014-12-08,0.82,0.82,0.79,0.81,0.81,25517200
2014-12-09,0.8,0.81,0.79,0.79,0.79,16984400
2014-12-11,0.78,0.78,0.72,0.73,0.73,37689100
2014-12-12,0.74,0.77,0.73,0.75,0.75,20283400
2014-12-15,0.74,0.74,0.63,0.67,0.67,17432000
2014-12-16,0.69,0.69,0.64,0.66,0.66,19212400
2014-12-17,0.67,0.69,0.65,0.65,0.65,25949800
2014-12-18,0.67,0.69,0.67,0.68,0.68,16847300
2014-12-19,0.69,0.7,0.68,0.69,0.69,14709100
2014-12-22,0.69,0.72,0.69,0.7,0.7,21633400
2014-12-23,0.71,0.71,0.66,0.67,0.67,35609700
2014-12-24,0.68,0.69,0.66,0.67,0.67,13955300
2014-12-25,0.66,0.68,0.66,0.66,0.66,7547000
2014-12-26,0.67,0.72,0.66,0.71,0.71,27622000
2014-12-29,0.71,0.72,0.69,0.69,0.69,7168900
2014-12-30,0.69,0.7,0.68,0.69,0.69,9781800
2015-01-05,0.69,0.7,0.68,0.69,0.69,2710800
2015-01-06,0.68,0.69,0.68,0.68,0.68,6619400
2015-01-07,0.68,0.71,0.68,0.71,0.71,11948600
2015-01-08,0.72,0.75,0.72,0.73,0.73,35287200
2015-01-09,0.74,0.79,0.74,0.77,0.77,28155000
2015-01-12,0.78,0.8,0.76,0.77,0.77,17798500
2015-01-13,0.76,0.77,0.75,0.75,0.75,7526800
2015-01-14,0.76,0.81,0.75,0.78,0.78,28005700
2015-01-15,0.78,0.78,0.77,0.77,0.77,4935100
2015-01-16,0.77,0.77,0.7,0.7,0.7,51256300
2015-01-19,0.71,0.72,0.7,0.71,0.71,8643600
2015-01-20,0.72,0.72,0.7,0.72,0.72,10711700
2015-01-21,0.71,0.72,0.71,0.71,0.71,10582300
2015-01-22,0.71,0.75,0.71,0.72,0.72,16917300
2015-01-23,0.72,0.76,0.72,0.73,0.73,22078100
2015-01-26,0.73,0.74,0.71,0.71,0.71,12455600
2015-01-27,0.7,0.72,0.7,0.7,0.7,15621100
2015-01-28,0.71,0.71,0.7,0.71,0.71,8707100
2015-01-29,0.69,0.71,0.69,0.7,0.7,16087600
2015-01-30,0.7,0.72,0.69,0.72,0.72,12772200
2015-02-02,0.72,0.72,0.7,0.71,0.71,1870000
2015-02-03,0.71,0.77,0.71,0.77,0.77,68160700
2015-02-04,0.78,0.79,0.74,0.74,0.74,65566400
2015-02-05,0.75,0.77,0.74,0.75,0.75,36998800
2015-02-06,0.76,0.77,0.75,0.76,0.76,24433200
2015-02-09,0.77,0.77,0.75,0.75,0.75,14839700
2015-02-10,0.75,0.76,0.74,0.74,0.74,9693300
2015-02-11,0.74,0.74,0.71,0.72,0.72,38045900
2015-02-12,0.72,0.74,0.71,0.72,0.72,21787800
2015-02-13,0.73,0.73,0.71,0.73,0.73,9536000
2015-02-16,0.72,0.72,0.7,0.7,0.7,22079100
2015-02-17,0.71,0.71,0.69,0.7,0.7,12411800
2015-02-18,0.69,0.7,0.67,0.67,0.67,21109800
2015-02-19,0.67,0.69,0.67,0.68,0.68,17856100
2015-02-20,0.68,0.7,0.67,0.68,0.68,27292200
2015-02-23,0.68,0.68,0.66,0.66,0.66,30392800
2015-02-24,0.67,0.68,0.65,0.66,0.66,14003300
2015-02-25,0.67,0.67,0.65,0.65,0.65,9317600
2015-02-26,0.65,0.65,0.62,0.64,0.64,13364500
2015-02-27,0.65,0.65,0.63,0.63,0.63,7252000
2015-03-02,0.64,0.65,0.61,0.61,0.61,8718000
2015-03-03,0.62,0.62,0.57,0.58,0.58,13286700
2015-03-05,0.58,0.59,0.57,0.57,0.57,7531300
2015-03-06,0.58,0.6,0.58,0.59,0.59,6215700
2015-03-09,0.59,0.6,0.58,0.6,0.6,1174400
2015-03-10,0.6,0.6,0.56,0.56,0.56,7418300
2015-03-11,0.56,0.56,0.54,0.55,0.55,11900100
2015-03-12,0.56,0.57,0.55,0.55,0.55,5832900
2015-03-13,0.55,0.56,0.53,0.53,0.53,14120100
2015-03-16,0.54,0.54,0.51,0.51,0.51,5518600
2015-03-17,0.52,0.52,0.51,0.52,0.52,2746900
2015-03-18,0.52,0.53,0.52,0.52,0.52,6256800
2015-03-19,0.53,0.54,0.52,0.54,0.54,5332300
2015-03-20,0.53,0.53,0.49,0.49,0.49,17832100
2015-03-23,0.49,0.5,0.46,0.47,0.47,5997200
2015-03-24,0.47,0.47,0.45,0.46,0.46,4600400
2015-03-25,0.46,0.48,0.46,0.46,0.46,2946600
2015-03-26,0.46,0.5,0.46,0.46,0.46,13659300
2015-03-27,0.47,0.48,0.46,0.48,0.48,5689400
2015-03-30,0.47,0.49,0.46,0.47,0.47,7117600
2015-03-31,0.47,0.51,0.47,0.51,0.51,16650100
2015-04-01,0.52,0.52,0.49,0.49,0.49,9287000
2015-04-02,0.5,0.53,0.5,0.51,0.51,8334300
2015-04-03,0.51,0.52,0.51,0.51,0.51,3911900
2015-04-07,0.52,0.52,0.49,0.49,0.49,5790900
2015-04-08,0.49,0.5,0.49,0.49,0.49,2711500
2015-04-09,0.5,0.5,0.49,0.5,0.5,914700
2015-04-10,0.5,0.5,0.49,0.5,0.5,1974600
2015-04-16,0.51,0.52,0.5,0.51,0.51,5505600
2015-04-17,0.52,0.54,0.52,0.52,0.52,8418600
2015-04-20,0.53,0.54,0.52,0.53,0.53,4473600
2015-04-21,0.54,0.55,0.52,0.54,0.54,11183600
2015-04-22,0.54,0.55,0.53,0.54,0.54,5382200
2015-04-23,0.53,0.55,0.53,0.54,0.54,3775000
2015-04-24,0.53,0.54,0.53,0.53,0.53,1459000
2015-04-27,0.54,0.54,0.51,0.51,0.51,3026900
2015-04-28,0.51,0.51,0.47,0.48,0.48,13828400
2015-04-29,0.48,0.49,0.47,0.48,0.48,3450800
2015-04-30,0.48,0.5,0.48,0.5,0.5,812800
2015-05-06,0.49,0.5,0.49,0.49,0.49,802500
2015-05-07,0.49,0.5,0.46,0.46,0.46,10789300
2015-05-08,0.46,0.47,0.46,0.47,0.47,1393300
2015-05-11,0.47,0.48,0.46,0.46,0.46,1367000
2015-05-12,0.46,0.46,0.45,0.46,0.46,2626700
2015-05-13,0.46,0.47,0.45,0.47,0.47,2548400
2015-05-14,0.47,0.49,0.47,0.48,0.48,3774800
2015-05-15,0.48,0.49,0.47,0.48,0.48,2495100
2015-05-18,0.49,0.49,0.47,0.47,0.47,1560300
2015-05-19,0.47,0.49,0.47,0.48,0.48,6500200
2015-05-20,0.49,0.49,0.47,0.47,0.47,2771500
2015-05-21,0.47,0.48,0.47,0.48,0.48,871900
2015-05-22,0.48,0.49,0.46,0.46,0.46,3600500
2015-05-25,0.47,0.48,0.45,0.47,0.47,9496700
2015-05-26,0.46,0.47,0.46,0.46,0.46,962700
2015-05-27,0.46,0.46,0.44,0.45,0.45,9219900
2015-05-28,0.45,0.46,0.44,0.44,0.44,986200
2015-05-29,0.44,0.46,0.44,0.45,0.45,1283800
2015-06-02,0.45,0.45,0.44,0.44,0.44,775200
2015-06-03,0.44,0.45,0.44,0.45,0.45,913900
2015-06-04,0.45,0.45,0.44,0.44,0.44,1429100
2015-06-05,0.45,0.45,0.44,0.45,0.45,1878500
2015-06-08,0.45,0.46,0.44,0.45,0.45,825000
2015-06-09,0.45,0.45,0.44,0.45,0.45,596200
2015-06-10,0.45,0.45,0.44,0.45,0.45,1495700
2015-06-11,0.46,0.46,0.44,0.45,0.45,766900
2015-06-12,0.46,0.53,0.45,0.46,0.46,11647500
2015-06-15,0.46,0.48,0.45,0.46,0.46,3405600
2015-06-16,0.47,0.49,0.46,0.47,0.47,6726500
2015-06-17,0.46,0.48,0.46,0.47,0.47,3384700
2015-06-18,0.47,0.49,0.47,0.47,0.47,4318600
2015-06-19,0.47,0.51,0.47,0.48,0.48,19261000
2015-06-22,0.48,0.51,0.48,0.5,0.5,24205100
2015-06-23,0.51,0.53,0.5,0.51,0.51,18605200
2015-06-24,0.52,0.53,0.51,0.51,0.51,9806100
2015-06-25,0.52,0.55,0.51,0.53,0.53,26883200
2015-06-26,0.53,0.54,0.52,0.53,0.53,6240700
2015-06-29,0.52,0.52,0.5,0.52,0.52,5563800
2015-06-30,0.52,0.52,0.49,0.5,0.5,9199300
2015-07-02,0.51,0.51,0.49,0.5,0.5,2664000
2015-07-03,0.5,0.5,0.49,0.5,0.5,917400
2015-07-06,0.48,0.49,0.48,0.49,0.49,3326600
2015-07-07,0.48,0.49,0.48,0.49,0.49,1553800
2015-07-08,0.48,0.48,0.45,0.46,0.46,10131400
2015-07-09,0.46,0.46,0.45,0.46,0.46,11796900
2015-07-10,0.47,0.47,0.45,0.45,0.45,2633400
2015-07-13,0.46,0.47,0.45,0.46,0.46,3448900
2015-07-14,0.47,0.48,0.46,0.47,0.47,6228600
2015-07-15,0.48,0.48,0.47,0.47,0.47,7027700
2015-07-16,0.48,0.48,0.46,0.47,0.47,1722600
2015-07-17,0.47,0.48,0.47,0.47,0.47,1631700
2015-07-20,0.47,0.47,0.44,0.45,0.45,7762300
2015-07-21,0.45,0.45,0.43,0.44,0.44,9551400
2015-07-22,0.43,0.45,0.43,0.43,0.43,3636800
2015-07-23,0.44,0.45,0.43,0.44,0.44,10075000
2015-07-24,0.44,0.45,0.43,0.43,0.43,6294600
2015-07-27,0.42,0.43,0.41,0.41,0.41,11009200
2015-07-28,0.41,0.41,0.39,0.39,0.39,8245100
2015-07-29,0.39,0.4,0.38,0.39,0.39,5826600
2015-07-31,0.39,0.4,0.38,0.4,0.4,2185400
2015-08-03,0.39,0.4,0.38,0.39,0.39,4456900
2015-08-04,0.39,0.39,0.37,0.38,0.38,4689200
2015-08-05,0.37,0.39,0.37,0.39,0.39,7133900
2015-08-06,0.39,0.41,0.38,0.41,0.41,3079100
2015-08-07,0.4,0.41,0.4,0.41,0.41,2615200
2015-08-10,0.4,0.41,0.39,0.39,0.39,7458400
2015-08-11,0.4,0.4,0.38,0.38,0.38,3452000
2015-08-13,0.38,0.41,0.37,0.41,0.41,6350500
2015-08-14,0.4,0.4,0.39,0.4,0.4,3128700
2015-08-17,0.4,0.41,0.39,0.41,0.41,4947000
2015-08-18,0.38,0.44,0.38,0.44,0.44,15859100
2015-08-19,0.43,0.45,0.42,0.43,0.43,8202500
2015-08-20,0.43,0.43,0.4,0.4,0.4,13572400
2015-08-21,0.4,0.41,0.39,0.39,0.39,2301800
2015-08-24,0.39,0.39,0.37,0.37,0.37,7946700
2015-08-25,0.37,0.38,0.35,0.37,0.37,3501000
2015-08-26,0.38,0.38,0.37,0.38,0.38,1497200
2015-08-27,0.39,0.41,0.39,0.41,0.41,8360100
2015-08-28,0.42,0.42,0.4,0.4,0.4,3745500
2015-08-31,0.4,0.4,0.39,0.4,0.4,4377300
2015-09-01,0.4,0.4,0.39,0.4,0.4,2093600
2015-09-02,0.4,0.4,0.39,0.4,0.4,1875400
2015-09-03,0.4,0.41,0.38,0.39,0.39,8360600
2015-09-04,0.39,0.41,0.39,0.39,0.39,16172900
2015-09-07,0.4,0.41,0.4,0.4,0.4,4171700
2015-09-08,0.39,0.4,0.39,0.4,0.4,2857400
2015-09-09,0.4,0.41,0.4,0.4,0.4,1557600
2015-09-10,0.4,0.4,0.4,0.4,0.4,500100
2015-09-11,0.4,0.41,0.4,0.41,0.41,2760000
2015-09-14,0.42,0.45,0.42,0.44,0.44,32367800
2015-09-15,0.43,0.47,0.43,0.45,0.45,28379000
2015-09-16,0.44,0.44,0.43,0.44,0.44,4684400
2015-09-17,0.43,0.44,0.43,0.43,0.43,3230100
2015-09-18,0.44,0.44,0.42,0.42,0.42,2120800
2015-09-21,0.42,0.43,0.42,0.43,0.43,1807400
2015-09-22,0.43,0.44,0.42,0.42,0.42,3763300
2015-09-23,0.42,0.44,0.42,0.43,0.43,1326900
2015-09-24,0.43,0.49,0.43,0.48,0.48,78278000
2015-09-25,0.49,0.49,0.46,0.46,0.46,24060000
2015-09-28,0.47,0.49,0.46,0.46,0.46,44934300
2015-09-29,0.47,0.47,0.46,0.46,0.46,10982600
2015-09-30,0.46,0.47,0.44,0.44,0.44,20484300
2015-10-01,0.44,0.45,0.43,0.43,0.43,4449000
2015-10-02,0.43,0.45,0.42,0.43,0.43,6746900
2015-10-05,0.43,0.45,0.43,0.44,0.44,8649200
2015-10-06,0.45,0.45,0.43,0.43,0.43,2866600
2015-10-07,0.43,0.45,0.43,0.45,0.45,9952800
2015-10-08,0.45,0.45,0.44,0.44,0.44,2371000
2015-10-09,0.45,0.47,0.45,0.45,0.45,9808600
2015-10-12,0.46,0.46,0.45,0.45,0.45,2222900
2015-10-13,0.45,0.46,0.45,0.46,0.46,5831900
2015-10-14,0.46,0.49,0.46,0.48,0.48,20773800
2015-10-15,0.48,0.48,0.47,0.48,0.48,5075000
2015-10-16,0.48,0.48,0.47,0.47,0.47,6044200
2015-10-19,0.47,0.48,0.46,0.46,0.46,2467200
2015-10-20,0.46,0.47,0.45,0.46,0.46,6003800
2015-10-21,0.46,0.47,0.45,0.46,0.46,4429200
2015-10-22,0.46,0.47,0.45,0.46,0.46,7900000
2015-10-26,0.46,0.47,0.46,0.47,0.47,5016000
2015-10-27,0.47,0.47,0.46,0.47,0.47,2257900
2015-10-28,0.47,0.48,0.46,0.46,0.46,6004000
2015-10-29,0.47,0.47,0.45,0.46,0.46,4247400
2015-10-30,0.46,0.46,0.46,0.46,0.46,836000
2015-11-02,0.46,0.47,0.46,0.46,0.46,823900
2015-11-03,0.46,0.46,0.45,0.45,0.45,5748000
2015-11-04,0.45,0.46,0.44,0.45,0.45,1322600
2015-11-05,0.45,0.46,0.44,0.44,0.44,702800
2015-11-06,0.45,0.45,0.44,0.45,0.45,2675400
2015-11-09,0.45,0.45,0.44,0.45,0.45,907600
2015-11-10,0.44,0.45,0.44,0.45,0.45,2549000
2015-11-11,0.44,0.45,0.44,0.44,0.44,438500
2015-11-12,0.44,0.45,0.44,0.44,0.44,781000
2015-11-13,0.44,0.45,0.44,0.44,0.44,2350300
2015-11-16,0.44,0.44,0.43,0.43,0.43,2346700
2015-11-17,0.43,0.44,0.43,0.44,0.44,830900
2015-11-18,0.44,0.44,0.42,0.43,0.43,1080700
2015-11-19,0.43,0.43,0.42,0.43,0.43,2045400
2015-11-20,0.42,0.43,0.42,0.43,0.43,854000
2015-11-23,0.43,0.43,0.41,0.43,0.43,840900
2015-11-24,0.42,0.42,0.42,0.42,0.42,662800
2015-11-25,0.41,0.42,0.4,0.41,0.41,3288000
2015-11-26,0.41,0.41,0.39,0.4,0.4,1676600
2015-11-27,0.4,0.4,0.39,0.4,0.4,791600
2015-11-30,0.4,0.41,0.39,0.39,0.39,993200
2015-12-01,0.39,0.4,0.38,0.38,0.38,828800
2015-12-02,0.38,0.4,0.38,0.38,0.38,979400
2015-12-03,0.38,0.39,0.37,0.38,0.38,1532000
2015-12-04,0.38,0.38,0.37,0.38,0.38,813700
2015-12-08,0.39,0.39,0.36,0.37,0.37,2318200
2015-12-09,0.38,0.38,0.36,0.36,0.36,720700
2015-12-11,0.36,0.37,0.34,0.37,0.37,4502700
2015-12-14,0.38,0.38,0.35,0.35,0.35,2640100
2015-12-15,0.35,0.37,0.35,0.37,0.37,2228800
2015-12-16,0.37,0.37,0.35,0.35,0.35,1983700
2015-12-17,0.36,0.37,0.36,0.36,0.36,3808600
2015-12-18,0.36,0.37,0.35,0.35,0.35,913800
2015-12-21,0.35,0.36,0.35,0.36,0.36,2186000
2015-12-22,0.35,0.36,0.35,0.35,0.35,3413400
2015-12-23,0.35,0.36,0.34,0.35,0.35,1881600
2015-12-24,0.36,0.37,0.35,0.36,0.36,4723900
2015-12-25,0.36,0.37,0.36,0.36,0.36,1074400
2015-12-28,0.37,0.37,0.36,0.36,0.36,1391600
2015-12-29,0.36,0.37,0.36,0.36,0.36,621200
2015-12-30,0.37,0.37,0.36,0.37,0.37,3226000
2016-01-04,0.37,0.37,0.36,0.36,0.36,3701900
2016-01-05,0.36,0.37,0.35,0.36,0.36,3667200
2016-01-06,0.35,0.36,0.34,0.36,0.36,4977800
2016-01-07,0.35,0.35,0.33,0.33,0.33,7194500
2016-01-08,0.33,0.34,0.32,0.34,0.34,1324300
2016-01-11,0.34,0.34,0.32,0.33,0.33,1150600
2016-01-12,0.33,0.33,0.32,0.33,0.33,447300
2016-01-13,0.33,0.34,0.33,0.33,0.33,938800
2016-01-14,0.33,0.34,0.33,0.33,0.33,501100
2016-01-15,0.33,0.33,0.33,0.33,0.33,365300
2016-01-18,0.32,0.33,0.31,0.33,0.33,592200
2016-01-19,0.32,0.33,0.32,0.32,0.32,529400
2016-01-20,0.32,0.33,0.32,0.32,0.32,256600
2016-01-21,0.32,0.32,0.31,0.31,0.31,1195300
2016-01-22,0.32,0.32,0.3,0.31,0.31,863300
2016-01-25,0.32,0.32,0.29,0.31,0.31,7693600
2016-01-26,0.3,0.31,0.3,0.3,0.3,1443500
2016-01-27,0.3,0.31,0.28,0.3,0.3,8085200
2016-01-28,0.3,0.3,0.27,0.29,0.29,7690300
2016-01-29,0.28,0.29,0.26,0.27,0.27,11316000
2016-02-01,0.27,0.27,0.26,0.26,0.26,2388300
2016-02-02,0.26,0.28,0.26,0.27,0.27,4322400
2016-02-03,0.27,0.27,0.26,0.27,0.27,1208800
2016-02-04,0.27,0.29,0.27,0.29,0.29,3849100
2016-02-05,0.29,0.29,0.28,0.28,0.28,886200
2016-02-08,0.28,0.28,0.27,0.28,0.28,658800
2016-02-09,0.28,0.28,0.27,0.28,0.28,792800
2016-02-10,0.28,0.28,0.27,0.27,0.27,442800
2016-02-11,0.28,0.28,0.27,0.27,0.27,835300
2016-02-12,0.27,0.27,0.26,0.26,0.26,1763300
2016-02-15,0.27,0.27,0.26,0.27,0.27,847500
2016-02-16,0.26,0.27,0.25,0.26,0.26,1193800
2016-02-17,0.27,0.27,0.25,0.27,0.27,882400
2016-02-18,0.26,0.27,0.26,0.26,0.26,439000
2016-02-19,0.26,0.27,0.26,0.27,0.27,1787700
2016-02-23,0.27,0.29,0.27,0.29,0.29,3432100
2016-02-24,0.29,0.3,0.29,0.29,0.29,3249200
2016-02-25,0.29,0.29,0.28,0.29,0.29,1472700
2016-02-26,0.29,0.3,0.29,0.29,0.29,607400
2016-02-29,0.29,0.29,0.28,0.29,0.29,156400
2016-03-01,0.29,0.3,0.29,0.3,0.3,2158500
2016-03-02,0.3,0.31,0.3,0.3,0.3,2532900
2016-03-03,0.3,0.3,0.3,0.3,0.3,265800
2016-03-04,0.3,0.31,0.29,0.31,0.31,698400
2016-03-07,0.31,0.32,0.3,0.32,0.32,1357600
2016-03-08,0.31,0.32,0.3,0.32,0.32,602300
2016-03-09,0.31,0.33,0.31,0.32,0.32,1003800
2016-03-10,0.32,0.32,0.31,0.31,0.31,316500
2016-03-11,0.32,0.32,0.31,0.31,0.31,2029000
2016-03-14,0.31,0.32,0.3,0.31,0.31,4429900
2016-03-15,0.31,0.32,0.31,0.32,0.32,3833300
2016-03-16,0.31,0.33,0.31,0.33,0.33,1102100
2016-03-17,0.33,0.34,0.33,0.34,0.34,2760300
2016-03-18,0.34,0.35,0.33,0.34,0.34,1932300
2016-03-21,0.34,0.34,0.33,0.34,0.34,823700
2016-03-22,0.34,0.35,0.34,0.34,0.34,1547700
2016-03-23,0.34,0.34,0.33,0.34,0.34,1680100
2016-03-24,0.34,0.34,0.32,0.32,0.32,1415000
2016-03-25,0.33,0.33,0.32,0.32,0.32,1145400
2016-03-28,0.33,0.33,0.31,0.32,0.32,3349800
2016-03-29,0.32,0.33,0.31,0.33,0.33,1045500
2016-03-30,0.32,0.34,0.32,0.34,0.34,1209700
2016-03-31,0.33,0.34,0.33,0.34,0.34,996800
2016-04-01,0.33,0.34,0.32,0.33,0.33,3878700
2016-04-04,0.33,0.33,0.32,0.32,0.32,89600
2016-04-05,0.32,0.32,0.32,0.32,0.32,874200
2016-04-07,0.32,0.33,0.32,0.32,0.32,514000
2016-04-08,0.32,0.33,0.32,0.32,0.32,364100
2016-04-11,0.32,0.32,0.31,0.32,0.32,419900
2016-04-12,0.31,0.33,0.31,0.33,0.33,311000
2016-04-18,0.33,0.33,0.32,0.33,0.33,242100
2016-04-19,0.32,0.33,0.32,0.33,0.33,773200
2016-04-20,0.33,0.34,0.33,0.34,0.34,501700
2016-04-21,0.34,0.34,0.33,0.34,0.34,944300
2016-04-22,0.33,0.33,0.32,0.33,0.33,1068600
2016-04-25,0.32,0.33,0.32,0.32,0.32,372800
2016-04-26,0.32,0.32,0.32,0.32,0.32,1005100
2016-04-27,0.32,0.32,0.32,0.32,0.32,203900
2016-04-28,0.32,0.32,0.31,0.31,0.31,674900
2016-04-29,0.31,0.32,0.31,0.32,0.32,42900
2016-05-03,0.32,0.32,0.31,0.31,0.31,121100
2016-05-04,0.32,0.33,0.31,0.31,0.31,1094700
2016-05-09,0.31,0.31,0.31,0.31,0.31,1132000
2016-05-10,0.31,0.31,0.3,0.31,0.31,241600
2016-05-11,0.3,0.32,0.3,0.32,0.32,3157000
2016-05-12,0.31,0.31,0.3,0.31,0.31,66000
2016-05-13,0.3,0.32,0.3,0.32,0.32,248200
2016-05-16,0.3,0.3,0.29,0.3,0.3,1279900
2016-05-17,0.3,0.3,0.3,0.3,0.3,230300
2016-05-18,0.3,0.31,0.29,0.3,0.3,1675200
2016-05-19,0.29,0.31,0.29,0.29,0.29,1791500
2016-05-23,0.3,0.3,0.28,0.29,0.29,1320900
2016-05-24,0.28,0.29,0.28,0.29,0.29,356000
2016-05-25,0.28,0.29,0.27,0.29,0.29,2060800
2016-05-26,0.28,0.29,0.28,0.29,0.29,1001000
2016-05-27,0.28,0.29,0.28,0.28,0.28,476300
2016-05-30,0.28,0.29,0.28,0.29,0.29,2953900
2016-05-31,0.3,0.3,0.28,0.28,0.28,340000
2016-06-01,0.29,0.29,0.28,0.29,0.29,1262800
2016-06-02,0.28,0.29,0.28,0.29,0.29,1129300
2016-06-03,0.28,0.29,0.28,0.29,0.29,315600
2016-06-06,0.28,0.29,0.27,0.29,0.29,3586600
2016-06-07,0.28,0.3,0.28,0.28,0.28,5872800
2016-06-08,0.28,0.28,0.27,0.28,0.28,2054600
2016-06-09,0.28,0.3,0.28,0.28,0.28,4253100
2016-06-10,0.28,0.28,0.28,0.28,0.28,1258000
2016-06-13,0.28,0.28,0.27,0.27,0.27,2505500
2016-06-14,0.27,0.27,0.26,0.26,0.26,11695200
2016-06-15,0.26,0.27,0.25,0.27,0.27,1020000
2016-06-16,0.26,0.26,0.26,0.26,0.26,1917000
2016-06-17,0.26,0.27,0.26,0.27,0.27,170700
2016-06-20,0.26,0.27,0.26,0.27,0.27,759600
2016-06-21,0.27,0.34,0.26,0.31,0.31,36897800
2016-06-22,0.32,0.32,0.29,0.3,0.3,6985600
