Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.46,0.46,0.44,0.44,0.44,1268600
2017-11-02,0.43,0.43,0.41,0.42,0.42,1034800
2017-11-03,0.43,0.44,0.42,0.42,0.42,1616100
2017-11-06,0.4,0.42,0.4,0.42,0.42,1014100
2017-11-07,0.42,0.43,0.42,0.42,0.42,665700
2017-11-08,0.48,0.5,0.47,0.48,0.48,3340200
2017-11-09,0.5,0.51,0.46,0.46,0.46,3125100
2017-11-10,0.47,0.48,0.46,0.47,0.47,1651200
2017-11-13,0.46,0.5,0.46,0.5,0.5,2778200
2017-11-14,0.49,0.49,0.47,0.48,0.48,2829800
2017-11-15,0.47,0.47,0.42,0.42,0.42,1812900
2017-11-16,0.43,0.44,0.43,0.43,0.43,2085700
2017-11-17,0.45,0.46,0.43,0.45,0.45,2923300
2017-11-20,0.47,0.47,0.45,0.47,0.47,463800
2017-11-21,0.47,0.47,0.44,0.44,0.44,806000
2017-11-22,0.45,0.47,0.45,0.47,0.47,954000
2017-11-23,0.46,0.46,0.46,0.46,0.46,653400
2017-11-24,0.43,0.43,0.41,0.41,0.41,300
2017-11-30,0.45,0.52,0.45,0.52,0.52,120000
