Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,0.12,0.12,0.11,0.11,0.11,90100
2017-01-23,0.13,0.16,0.13,0.16,0.16,1980500
2017-01-24,0.15,0.17,0.13,0.16,0.16,1252600
2017-01-25,0.16,0.16,0.15,0.15,0.15,262700
2017-01-26,0.16,0.19,0.14,0.18,0.18,1510900
2017-01-27,0.19,0.19,0.17,0.17,0.17,69300
2017-01-30,0.17,0.17,0.17,0.17,0.17,537800
2017-01-31,0.18,0.21,0.18,0.21,0.21,211700
2017-02-01,0.2,0.2,0.18,0.18,0.18,708300
2017-02-02,0.17,0.18,0.17,0.17,0.17,1167000
2017-02-03,0.17,0.18,0.16,0.18,0.18,1869600
2017-02-06,0.17,0.21,0.17,0.2,0.2,611700
2017-02-07,0.21,0.21,0.19,0.2,0.2,511500
2017-02-08,0.2,0.2,0.2,0.2,0.2,10000
2017-02-09,0.2,0.2,0.19,0.19,0.19,1000
2017-02-10,0.17,0.18,0.17,0.18,0.18,165600
2017-02-14,0.21,0.21,0.21,0.21,0.21,196600
2017-02-15,0.21,0.24,0.21,0.22,0.22,860400
2017-02-16,0.23,0.23,0.22,0.23,0.23,391500
2017-02-17,0.22,0.23,0.22,0.23,0.23,1076300
2017-02-20,0.22,0.23,0.22,0.23,0.23,666000
2017-02-21,0.23,0.23,0.23,0.23,0.23,211300
2017-02-22,0.23,0.23,0.23,0.23,0.23,95000
2017-02-23,0.23,0.23,0.23,0.23,0.23,177000
2017-02-24,0.24,0.26,0.24,0.24,0.24,561300
2017-02-27,0.24,0.24,0.24,0.24,0.24,41400
2017-02-28,0.23,0.23,0.23,0.23,0.23,130800
2017-03-01,0.22,0.22,0.21,0.22,0.22,182900
2017-03-02,0.21,0.21,0.21,0.21,0.21,1000
2017-03-03,0.23,0.24,0.23,0.23,0.23,90000
2017-03-06,0.22,0.24,0.22,0.23,0.23,345800
2017-03-07,0.23,0.24,0.23,0.24,0.24,43600
2017-03-08,0.25,0.25,0.24,0.24,0.24,91600
2017-03-09,0.24,0.24,0.24,0.24,0.24,1200
2017-03-10,0.24,0.24,0.24,0.24,0.24,10000
2017-03-13,0.24,0.29,0.24,0.26,0.26,1151600
2017-03-14,0.24,0.24,0.22,0.23,0.23,255100
2017-03-15,0.24,0.24,0.24,0.24,0.24,614600
2017-03-16,0.21,0.21,0.19,0.19,0.19,88900
2017-03-20,0.21,0.21,0.2,0.2,0.2,43800
2017-03-22,0.2,0.21,0.2,0.21,0.21,85400
2017-03-23,0.19,0.19,0.17,0.18,0.18,408200
2017-03-24,0.17,0.18,0.17,0.18,0.18,46600
2017-03-27,0.17,0.17,0.17,0.17,0.17,46800
2017-03-28,0.19,0.19,0.18,0.18,0.18,41000
2017-03-29,0.18,0.18,0.18,0.18,0.18,82800
2017-03-30,0.17,0.17,0.14,0.15,0.15,472800
2017-03-31,0.13,0.14,0.12,0.13,0.13,253500
2017-04-03,0.14,0.14,0.13,0.13,0.13,212300
2017-04-04,0.13,0.13,0.13,0.13,0.13,129400
2017-04-05,0.13,0.13,0.12,0.12,0.12,245900
2017-04-07,0.12,0.13,0.12,0.12,0.12,256500
2017-04-10,0.12,0.13,0.12,0.13,0.13,43900
2017-04-11,0.13,0.13,0.13,0.13,0.13,50000
2017-04-12,0.12,0.12,0.12,0.12,0.12,25000
2017-04-17,0.12,0.13,0.12,0.13,0.13,124500
2017-04-18,0.12,0.12,0.12,0.12,0.12,111000
2017-04-19,0.13,0.13,0.13,0.13,0.13,73000
2017-04-20,0.12,0.12,0.12,0.12,0.12,58000
2017-04-24,0.11,0.11,0.1,0.1,0.1,67700
2017-04-25,0.07,0.09,0.07,0.08,0.08,112600
2017-04-27,0.09,0.09,0.09,0.09,0.09,100
2017-04-28,0.08,0.08,0.08,0.08,0.08,15600
2017-05-02,0.07,0.07,0.07,0.07,0.07,84500
2017-05-03,0.07,0.07,0.07,0.07,0.07,1500
2017-05-05,0.07,0.07,0.07,0.07,0.07,15000
2017-05-08,0.07,0.07,0.07,0.07,0.07,200000
2017-05-09,0.07,0.08,0.07,0.08,0.08,51500
2017-05-11,0.08,0.08,0.08,0.08,0.08,361900
2017-05-12,0.09,0.11,0.09,0.1,0.1,410000
2017-05-15,0.1,0.1,0.09,0.09,0.09,310000
2017-05-16,0.1,0.1,0.09,0.1,0.1,417700
2017-05-17,0.08,0.08,0.08,0.08,0.08,269100
2017-05-19,0.08,0.08,0.08,0.08,0.08,10000
2017-05-24,0.06,0.06,0.06,0.06,0.06,100000
2017-05-26,0.05,0.05,0.05,0.05,0.05,517100
2017-05-31,0.05,0.05,0.05,0.05,0.05,60000
2017-06-01,0.09,0.13,0.08,0.11,0.11,3113800
2017-06-02,0.08,0.08,0.06,0.06,0.06,973100
2017-06-05,0.06,0.09,0.06,0.08,0.08,698000
2017-06-06,0.06,0.07,0.06,0.07,0.07,745900
2017-06-07,0.06,0.07,0.05,0.06,0.06,855200
2017-06-08,0.06,0.07,0.06,0.07,0.07,233300
2017-06-09,0.09,0.09,0.07,0.07,0.07,75000
2017-06-13,0.06,0.06,0.06,0.06,0.06,25500
2017-06-14,0.04,0.05,0.04,0.05,0.05,270000
2017-06-15,0.03,0.03,0.03,0.03,0.03,200000
2017-06-21,0.02,0.02,0.02,0.02,0.02,1800
