Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.53,0.56,0.53,0.55,0.55,395400
2017-09-19,0.56,0.56,0.53,0.53,0.53,371500
2017-09-20,0.53,0.53,0.51,0.51,0.51,2717800
2017-09-21,0.52,0.54,0.52,0.54,0.54,434800
2017-09-22,0.54,0.55,0.51,0.51,0.51,388400
2017-09-25,0.51,0.56,0.51,0.52,0.52,1841900
2017-09-26,0.54,0.54,0.54,0.54,0.54,1363800
2017-09-27,0.54,0.59,0.53,0.55,0.55,2281500
2017-09-28,0.56,0.59,0.55,0.55,0.55,1982900
2017-09-29,0.55,0.6,0.55,0.58,0.58,1008800
2017-10-02,0.58,0.59,0.55,0.56,0.56,1629600
2017-10-03,0.57,0.58,0.57,0.58,0.58,1192700
2017-10-04,0.56,0.56,0.54,0.54,0.54,893000
2017-10-05,0.54,0.54,0.53,0.53,0.53,545400
2017-10-06,0.56,0.58,0.55,0.55,0.55,596200
2017-10-09,0.56,0.58,0.56,0.56,0.56,373500
2017-10-10,0.56,0.59,0.56,0.58,0.58,1004000
2017-10-11,0.58,0.59,0.58,0.58,0.58,323200
2017-10-12,0.57,0.6,0.57,0.6,0.6,563800
2017-10-16,0.59,0.62,0.58,0.61,0.61,418900
2017-10-17,0.6,0.62,0.59,0.59,0.59,720400
2017-10-18,0.59,0.59,0.56,0.56,0.56,1424200
2017-10-19,0.54,0.56,0.53,0.56,0.56,1279800
2017-10-20,0.55,0.56,0.54,0.55,0.55,1923100
2017-10-24,0.55,0.59,0.55,0.57,0.57,2863400
2017-10-25,0.58,0.58,0.56,0.57,0.57,1089600
2017-10-27,0.57,0.57,0.57,0.57,0.57,240000
2017-10-30,0.56,0.56,0.52,0.52,0.52,1677500
2017-10-31,0.51,0.51,0.47,0.48,0.48,1221500
2017-11-01,0.46,0.46,0.39,0.39,0.39,3246000
2017-11-02,0.4,0.44,0.4,0.41,0.41,3431700
2017-11-03,0.4,0.4,0.39,0.4,0.4,2712400
2017-11-06,0.43,0.44,0.38,0.38,0.38,1241100
2017-11-07,0.4,0.41,0.35,0.35,0.35,413000
2017-11-08,0.37,0.39,0.36,0.38,0.38,1687600
2017-11-09,0.39,0.39,0.38,0.38,0.38,1147100
2017-11-10,0.39,0.39,0.38,0.38,0.38,117100
2017-11-13,0.36,0.36,0.32,0.33,0.33,1695400
2017-11-14,0.32,0.36,0.32,0.36,0.36,1545300
2017-11-15,0.35,0.36,0.35,0.35,0.35,2116500
2017-11-16,0.31,0.31,0.29,0.3,0.3,1516800
2017-11-17,0.3,0.31,0.3,0.31,0.31,427800
2017-11-20,0.3,0.3,0.29,0.29,0.29,1665100
2017-11-21,0.31,0.32,0.3,0.3,0.3,2294200
2017-11-22,0.3,0.32,0.3,0.3,0.3,2234100
2017-11-23,0.31,0.31,0.3,0.3,0.3,853000
2017-11-24,0.32,0.33,0.3,0.3,0.3,1728600
2017-11-27,0.3,0.3,0.29,0.3,0.3,1120800
2017-11-28,0.29,0.3,0.29,0.29,0.29,1024000
2017-11-29,0.3,0.31,0.3,0.3,0.3,2983900
2017-11-30,0.28,0.29,0.28,0.28,0.28,670200
2017-12-01,0.29,0.29,0.29,0.29,0.29,1202400
2017-12-04,0.29,0.29,0.29,0.29,0.29,837600
2017-12-06,0.27,0.31,0.27,0.31,0.31,1632100
2017-12-07,0.31,0.33,0.31,0.32,0.32,1553900
2017-12-08,0.33,0.38,0.33,0.38,0.38,1620600
2017-12-12,0.34,0.34,0.31,0.32,0.32,3018100
2017-12-13,0.33,0.33,0.32,0.33,0.33,1101600
2017-12-14,0.33,0.33,0.29,0.3,0.3,1154400
2017-12-15,0.31,0.32,0.31,0.31,0.31,2781000
2017-12-18,0.33,0.33,0.33,0.33,0.33,1589400
2017-12-19,0.34,0.38,0.34,0.37,0.37,4767400
2017-12-20,0.37,0.38,0.34,0.34,0.34,4115000
2017-12-21,0.37,0.38,0.34,0.35,0.35,1888700
2017-12-22,0.35,0.36,0.35,0.35,0.35,715800
2017-12-25,0.34,0.36,0.34,0.34,0.34,625400
2017-12-26,0.34,0.35,0.3,0.31,0.31,2768200
2017-12-27,0.32,0.32,0.3,0.32,0.32,1753000
2017-12-28,0.31,0.31,0.3,0.3,0.3,239400
2017-12-29,0.29,0.29,0.28,0.29,0.29,1696400
2018-01-03,0.3,0.33,0.3,0.32,0.32,1147300
2018-01-04,0.33,0.37,0.33,0.35,0.35,2648200
2018-01-05,0.35,0.4,0.35,0.39,0.39,1947300
2018-01-08,0.33,0.33,0.31,0.31,0.31,1561800
2018-01-09,0.28,0.31,0.28,0.3,0.3,1133100
2018-01-10,0.32,0.32,0.26,0.26,0.26,3868700
2018-01-11,0.22,0.26,0.22,0.22,0.22,1650200
2018-01-12,0.24,0.26,0.23,0.24,0.24,4611000
2018-01-15,0.25,0.28,0.25,0.26,0.26,2635000
2018-01-16,0.25,0.27,0.25,0.27,0.27,459800
2018-01-17,0.25,0.25,0.25,0.25,0.25,300400
2018-01-18,0.23,0.23,0.23,0.23,0.23,100000
2018-01-19,0.22,0.23,0.2,0.2,0.2,970000
2018-01-22,0.19,0.2,0.18,0.19,0.19,1898600
2018-01-23,0.18,0.18,0.17,0.17,0.17,455600
2018-01-24,0.16,0.16,0.16,0.16,0.16,216600
2018-01-25,0.17,0.19,0.17,0.19,0.19,50500
2018-01-26,0.14,0.14,0.13,0.13,0.13,440000
2018-01-29,0.1,0.1,0.1,0.1,0.1,10000
2018-01-30,0.13,0.13,0.11,0.11,0.11,200000
