Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,1.89,1.9,1.89,1.9,1.9,6738
2017-10-09,1.91,1.91,1.91,1.91,1.91,13801
2017-10-10,1.88,1.88,1.88,1.88,1.88,231
2017-10-11,1.88,1.88,1.88,1.88,1.88,201
2017-10-12,1.92,1.93,1.91,1.93,1.93,143
2017-10-16,1.91,1.92,1.91,1.92,1.92,1041
2017-10-17,1.95,1.95,1.9,1.9,1.9,2016
2017-10-18,1.9,1.9,1.88,1.88,1.88,40
2017-10-19,1.88,1.88,1.82,1.82,1.82,2791
2017-10-24,1.85,1.86,1.85,1.86,1.86,3002
2017-10-25,1.86,1.86,1.86,1.86,1.86,37
2017-10-30,1.86,1.86,1.86,1.86,1.86,2201
2017-10-31,1.87,1.87,1.87,1.87,1.87,22
2017-11-01,1.84,1.84,1.84,1.84,1.84,2000
2017-11-02,1.87,1.87,1.87,1.87,1.87,5611
2017-11-03,1.83,1.83,1.83,1.83,1.83,2300
2017-11-06,1.83,1.83,1.83,1.83,1.83,2000
2017-11-07,1.85,1.86,1.83,1.84,1.84,1821
2017-11-08,1.85,1.85,1.82,1.82,1.82,16011
2017-11-09,1.83,1.83,1.83,1.83,1.83,20001
2017-11-10,1.82,1.82,1.82,1.82,1.82,13220
2017-11-13,1.81,1.82,1.81,1.81,1.81,8519
2017-11-14,1.83,1.83,1.82,1.82,1.82,2125
2017-11-15,1.8,1.8,1.8,1.8,1.8,3011
2017-11-16,1.81,1.81,1.79,1.81,1.81,820
2017-11-17,1.81,1.81,1.81,1.81,1.81,1008
2017-11-20,1.82,1.82,1.81,1.81,1.81,12366
2017-11-21,1.82,1.82,1.79,1.79,1.79,315
2017-11-22,1.81,1.82,1.81,1.82,1.82,4
2017-11-23,1.81,1.81,1.78,1.78,1.78,24
2017-11-24,1.77,1.77,1.77,1.77,1.77,1400
2017-11-27,1.81,1.81,1.81,1.81,1.81,500
2017-11-28,1.82,1.82,1.82,1.82,1.82,500
2017-11-29,1.82,1.82,1.82,1.82,1.82,502
2017-11-30,1.8,1.81,1.8,1.81,1.81,1012
2017-12-01,1.79,1.79,1.79,1.79,1.79,350
2017-12-04,1.81,1.81,1.81,1.81,1.81,1
2017-12-07,1.79,1.79,1.79,1.79,1.79,32
2017-12-12,1.82,1.82,1.82,1.82,1.82,1010
2017-12-13,1.81,1.81,1.81,1.81,1.81,200
2017-12-14,1.8,1.8,1.8,1.8,1.8,326
2017-12-15,1.8,1.8,1.8,1.8,1.8,205
2017-12-18,1.8,1.82,1.8,1.82,1.82,5185
2017-12-19,1.81,1.82,1.81,1.81,1.81,4951
2017-12-20,1.82,1.82,1.78,1.8,1.8,38264
2017-12-21,1.81,1.81,1.79,1.8,1.8,10609
2017-12-22,1.79,1.8,1.79,1.79,1.79,9598
2017-12-25,1.8,1.81,1.8,1.81,1.81,23633
2017-12-26,1.8,1.8,1.79,1.79,1.79,11133
2017-12-27,1.78,1.78,1.78,1.78,1.78,5037
2017-12-28,1.79,1.79,1.77,1.78,1.78,12399
2017-12-29,1.8,1.81,1.78,1.81,1.81,3693
2018-01-03,1.81,1.82,1.8,1.81,1.81,5407
2018-01-04,1.8,1.81,1.79,1.81,1.81,2388
2018-01-05,1.81,1.81,1.79,1.8,1.8,1195
2018-01-08,1.78,1.8,1.78,1.8,1.8,11729
2018-01-09,1.79,1.81,1.79,1.81,1.81,12365
2018-01-10,1.81,1.81,1.78,1.79,1.79,5256
2018-01-11,1.78,1.78,1.77,1.77,1.77,6492
2018-01-12,1.77,1.79,1.77,1.78,1.78,1547
2018-01-15,1.77,1.79,1.77,1.79,1.79,1613
2018-01-16,1.79,1.79,1.78,1.79,1.79,4516
2018-01-17,1.78,1.79,1.77,1.78,1.78,4799
2018-01-18,1.77,1.78,1.77,1.77,1.77,1469
2018-01-19,1.76,1.77,1.75,1.77,1.77,2093
2018-01-22,1.76,1.77,1.75,1.77,1.77,3549
2018-01-23,1.77,1.77,1.77,1.77,1.77,5
2018-01-24,1.77,1.77,1.76,1.77,1.77,1112
2018-01-25,1.77,1.77,1.74,1.76,1.76,1168
2018-01-26,1.75,1.76,1.74,1.76,1.76,3895
2018-01-29,1.76,1.76,1.75,1.76,1.76,504
2018-01-30,1.75,1.77,1.74,1.76,1.76,1404
2018-01-31,1.76,1.76,1.74,1.75,1.75,2204
2018-02-01,1.74,1.75,1.74,1.75,1.75,726
2018-02-02,1.74,1.76,1.72,1.76,1.76,1674
2018-02-05,1.72,1.75,1.7,1.75,1.75,15219
2018-02-06,1.72,1.74,1.7,1.73,1.73,24700
2018-02-07,1.72,1.73,1.72,1.73,1.73,8862
2018-02-08,1.71,1.73,1.7,1.72,1.72,8900
2018-02-09,1.7,1.71,1.67,1.7,1.7,12492
2018-02-12,1.7,1.72,1.7,1.7,1.7,888
2018-02-13,1.71,1.72,1.71,1.71,1.71,567
2018-02-14,1.72,1.75,1.72,1.74,1.74,3208
2018-02-15,1.74,1.74,1.7,1.73,1.73,2291
2018-02-16,1.74,1.74,1.72,1.72,1.72,236
2018-02-19,1.74,1.76,1.74,1.75,1.75,5424
2018-02-20,1.75,1.76,1.74,1.74,1.74,6223
2018-02-21,1.74,1.74,1.73,1.73,1.73,3666
2018-02-22,1.74,1.74,1.72,1.72,1.72,3595
2018-02-23,1.73,1.74,1.72,1.73,1.73,277
2018-02-26,1.72,1.75,1.72,1.75,1.75,4062
2018-02-27,1.74,1.75,1.74,1.74,1.74,798
2018-02-28,1.75,1.75,1.73,1.74,1.74,2525
2018-03-02,1.75,1.75,1.73,1.73,1.73,8832
2018-03-05,1.73,1.75,1.72,1.74,1.74,126
2018-03-06,1.74,1.74,1.72,1.73,1.73,799
2018-03-07,1.72,1.73,1.72,1.73,1.73,2309
2018-03-08,1.71,1.73,1.71,1.73,1.73,524
2018-03-09,1.73,1.73,1.71,1.73,1.73,133
2018-03-12,1.73,1.74,1.73,1.74,1.74,2286
2018-03-13,1.73,1.74,1.73,1.74,1.74,3490
2018-03-14,1.74,1.77,1.74,1.77,1.77,2651
2018-03-15,1.77,1.85,1.77,1.82,1.82,21655
2018-03-16,1.83,1.86,1.82,1.84,1.84,7853
2018-03-19,1.86,1.87,1.84,1.84,1.84,46655
2018-03-20,1.84,1.85,1.82,1.82,1.82,679
2018-03-21,1.84,1.84,1.82,1.82,1.82,105
2018-03-22,1.83,1.84,1.81,1.81,1.81,689
2018-03-23,1.81,1.84,1.81,1.83,1.83,17271
2018-03-26,1.84,1.86,1.83,1.86,1.86,18880
2018-03-27,1.84,1.85,1.84,1.84,1.84,28446
2018-03-28,1.84,1.84,1.82,1.82,1.82,5671
2018-03-29,1.82,1.84,1.81,1.83,1.83,14365
