Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,960.8,962.5,954.9,957.2,957.2,15
2013-11-20,964.6,964.6,949.7,952.5,952.5,35
2013-11-21,942,942,926.6,926.6,926.6,39
2013-11-22,926.4,928.4,913.5,914,914,46
2013-11-25,909,917,908,912,912,37
2013-11-26,909.3,924.4,908.6,914.3,914.3,30
2013-11-27,915.6,927.9,915.6,927,927,23
2013-11-28,931.4,932,913.6,916.4,916.4,25
2013-11-29,913.6,927.1,909,926.5,926.5,28
2013-12-02,915,931.3,914.5,930.4,930.4,70
2013-12-03,925.5,940.5,925.5,936.6,936.6,45
2013-12-04,932.2,939,927.8,929.1,929.1,23
2013-12-06,922,924,914.3,917,917,34
2013-12-09,927.9,927.9,917,924.4,924.4,33
2013-12-11,921,924.7,919,923,923,43
2013-12-12,919.6,921.9,914,914,914,42
2013-12-13,912.8,914.2,897.3,901.7,901.7,121
2013-12-16,903.6,903.6,892,893.9,893.9,33
2013-12-17,901,902.3,898,901.3,901.3,26
2013-12-18,903.5,913.4,903,911.1,911.1,81
2013-12-19,915,915,905,906.5,906.5,42
2013-12-20,904.9,906.1,899,906,906,25
2013-12-23,900.1,900.3,891,892.6,892.6,41
2013-12-24,890.1,895,885,890,890,64
2013-12-25,884.3,892,884.2,891,891,33
2013-12-26,893.3,893.3,869,870,870,83
2013-12-27,866.8,867.5,855,861.7,861.7,79
2014-01-02,854.9,854.9,802,802.5,802.5,106
2014-01-03,791,812.9,785,805.8,805.8,163
2014-01-06,799.2,817,792.5,815.4,815.4,106
2014-01-07,814.4,839.8,814.4,838.8,838.8,92
2014-01-08,834.5,848,831.1,835,835,77
2014-01-09,839.5,853,835,838,838,108
2014-01-10,828.5,840.5,823,836.5,836.5,73
2014-01-13,826.3,862.3,825,862,862,152
2014-01-14,861,872,853.6,864.4,864.4,167
2014-01-15,865,866.5,849.3,849.3,849.3,109
2014-01-16,852,870.6,851.2,870.5,870.5,185
2014-01-17,867,871.5,858,864,864,78
2014-01-20,862.5,865.8,859,861.3,861.3,35
2014-01-21,864,872,849.5,862,862,85
2014-01-22,857.4,864,852,860.5,860.5,26
2014-01-23,862.6,880.1,860,879.8,879.8,104
2014-01-24,884,887.3,876,883.6,883.6,84
2014-01-27,870,870,862.1,863.9,863.9,57
2014-01-28,863,863,846,849,849,81
2014-01-29,850,856.2,844,849,849,49
2014-01-30,840.4,844,836,842.3,842.3,33
2014-01-31,841,848.6,841,848,848,32
2014-02-03,852.9,863,852,861.6,861.6,53
2014-02-04,852.8,852.8,845.3,850.5,850.5,55
2014-02-05,853.8,855.9,843.9,852.1,852.1,57
2014-02-06,859,864.5,856.5,864.5,864.5,67
2014-02-07,869,870.5,862,862.6,862.6,50
2014-02-10,866.8,867,854.2,856.2,856.2,40
2014-02-11,857,866.6,857,864.1,864.1,56
2014-02-12,864,875.9,863.1,873.7,873.7,75
2014-02-13,873.2,876.7,870,872.4,872.4,45
2014-02-17,884.6,887.4,876.5,886.6,886.6,58
2014-02-18,883,885.1,876.5,883,883,61
2014-02-19,888,891,877,882.5,882.5,62
2014-02-20,874.8,874.9,863,864.2,864.2,65
2014-02-21,865.8,867.2,858,866.3,866.3,44
2014-02-24,866,866,858,862.9,862.9,57
2014-02-25,868.5,871.6,860,865,865,49
2014-02-26,862.7,870,862.7,865.6,865.6,31
2014-02-27,868.6,876.2,868.3,875,875,39
2014-02-28,878.3,880.9,873.2,879.6,879.6,69
2014-03-03,881.4,894.8,881.4,890,890,114
2014-03-04,892.5,898,892,895.4,895.4,107
2014-03-05,902,902,893.7,898.4,898.4,89
2014-03-06,899,901.7,896.5,899.8,899.8,38
2014-03-07,901.3,903,898,902,902,65
2014-03-10,897.9,900,891.7,900,900,71
2014-03-11,900.1,910.9,900.1,909.9,909.9,136
2014-03-12,905,907.5,901.6,903.2,903.2,101
2014-03-13,906.6,915.4,906.5,914.5,914.5,148
2014-03-14,909.8,915.6,906.4,915.6,915.6,150
2014-03-17,912,918,910,917.7,917.7,153
2014-03-18,914.5,920,914,914.2,914.2,161
2014-03-19,917.5,918.8,905.6,908.1,908.1,134
2014-03-20,905,905,896,904.3,904.3,159
2014-03-21,901,906,900,905,905,135
2014-03-24,901.8,903,896.7,898,898,116
2014-03-25,896,905.4,893,904.7,904.7,254
2014-03-26,905,909.7,905,908.8,908.8,225
2014-03-27,907,911,903,904.8,904.8,292
2014-03-28,906.6,923,904.6,917.4,917.4,715
2014-03-31,921.8,923,916.6,920.6,920.6,631
2014-04-01,923.3,931.1,920,930,930,736
2014-04-02,932.9,939.7,929.1,936,936,1030
2014-04-03,936.7,938.5,932,935.8,935.8,785
2014-04-04,936.4,938.3,932.6,936.4,936.4,513
2014-04-08,933.8,941.2,923.6,924.7,924.7,1125
2014-04-09,927,930.5,922.2,925.1,925.1,700
2014-04-10,926.5,932,922,930.2,930.2,754
2014-04-11,927.9,934.2,925.6,934.2,934.2,495
2014-04-16,936.9,941.5,936.9,940.4,940.4,802
2014-04-17,940.4,945.4,939.4,943.2,943.2,919
2014-04-18,944,948.3,944,946.5,946.5,611
2014-04-21,946.9,953.4,946.6,952,952,624
2014-04-22,952.6,956.5,947.2,952.2,952.2,980
2014-04-23,954.5,956.5,952.7,955.9,955.9,1027
2014-04-24,955.1,958,952.5,956.5,956.5,648
2014-04-25,952,954.7,943.3,944.4,944.4,1012
2014-04-28,943,953,943,948.6,948.6,795
2014-04-29,946.5,948.6,940,946.4,946.4,884
2014-04-30,945,951.2,944.5,950.3,950.3,1009
2014-05-02,951.8,954.3,949.7,953.9,953.9,870
2014-05-06,955.5,959.9,906,936.4,936.4,6209
2014-05-07,932,943.6,928.8,939.5,939.5,6681
2014-05-08,939.9,941,925,927,927,6844
2014-05-09,927,930.7,920,924.5,924.5,5820
2014-05-12,921.9,929,921,921.5,921.5,3413
2014-05-14,924,936.7,924,935.5,935.5,4538
2014-05-15,934.4,937.9,931,933.5,933.5,4452
2014-05-16,932.5,947.8,928.5,944.4,944.4,8628
2014-05-19,941.5,949.4,941.5,947.8,947.8,4775
2014-05-20,942,942.7,932.9,936.4,936.4,6134
2014-05-21,934,942.5,933.1,941.8,941.8,6299
2014-05-22,948.4,949.9,939.7,942.1,942.1,8705
2014-05-23,920,936.2,917.3,934.4,934.4,9394
2014-05-26,934.9,937.3,926.2,929.6,929.6,4915
2014-05-27,930,934.4,927,930.6,930.6,3146
2014-05-28,932.5,941.5,932,939.8,939.8,5799
2014-05-29,937,944.3,937,942,942,4399
2014-05-30,942,947.5,941.3,944.4,944.4,5889
2014-06-02,948.4,971,948.4,970.6,970.6,11058
2014-06-03,978,981,972.5,978.6,978.6,11472
2014-06-04,978.6,979,973.1,975.2,975.2,7741
2014-06-05,976,977.2,971.2,977,977,6103
2014-06-06,979.9,983.3,976,979.8,979.8,6496
2014-06-09,982.3,984,973.7,976.3,976.3,8137
2014-06-10,977,988,972.6,987.4,987.4,11768
2014-06-11,985,986.5,978,981.6,981.6,8549
2014-06-12,979,983.7,973.8,974.5,974.5,11294
2014-06-13,971.4,978.5,971,974.6,974.6,7599
2014-06-16,974,985.9,973.9,984.5,984.5,11430
2014-06-17,986.8,989,982,985.4,985.4,10754
2014-06-18,985.6,986.5,967,969.4,969.4,20892
2014-06-19,971.8,975.9,965.4,974.4,974.4,18749
2014-06-20,973.3,981.9,971,981.5,981.5,19427
2014-06-23,984,985,980,981.8,981.8,23368
2014-06-24,981.8,981.8,968.5,972.7,972.7,63339
2014-06-25,972.5,980.3,970.7,979.6,979.6,89119
2014-06-26,981.5,986.8,981.3,986.6,986.6,80839
2014-06-27,988,999,983.1,992.3,992.3,80480
2014-06-30,996,997.8,989,989.9,989.9,44763
2014-07-02,995.8,997.9,992.8,997.1,997.1,46583
2014-07-03,996,997.5,992,996.4,996.4,43335
2014-07-04,999,1002,996,997.6,997.6,43595
2014-07-07,998.1,1001.7,994.6,1000.3,1000.3,36477
2014-07-08,1000,1008,1000,1005.8,1005.8,47920
2014-07-09,1003,1007.6,1001.9,1006.5,1006.5,41160
2014-07-10,1009.6,1014.9,1008.8,1014,1014,42811
2014-07-14,1016.8,1024,1016.3,1023.8,1023.8,40949
2014-07-15,1025.8,1025.9,1017.3,1020,1020,54238
2014-07-16,1019.3,1025.5,1019.2,1022.4,1022.4,48753
2014-07-17,1021,1024.9,1015.5,1023.2,1023.2,41096
2014-07-18,1020,1028,1018.5,1023.3,1023.3,64005
2014-07-21,1024,1026.8,1021.2,1024.1,1024.1,41107
2014-07-22,1024,1026.9,1009.3,1014.4,1014.4,96290
2014-07-23,1018.8,1026.6,1016.5,1026.3,1026.3,53571
2014-07-24,1026.1,1030.7,1024.1,1027.6,1027.6,40215
2014-07-25,1028,1028,1022.6,1025.9,1025.9,41038
2014-07-28,1026,1027.4,1017.8,1021.2,1021.2,46974
2014-07-29,1022.9,1026.2,1010.3,1013.4,1013.4,78972
2014-07-30,1012,1015.9,1003.2,1013.3,1013.3,103279
2014-07-31,1010,1014.7,998.5,999,999,96833
2014-08-01,994,997.4,991.1,993,993,81040
2014-08-04,997.2,1011,995,1010.9,1010.9,80418
2014-08-05,1012,1016.2,1009.4,1015.8,1015.8,75140
2014-08-06,1012.6,1020,1008.7,1009,1009,78105
2014-08-07,1011.2,1016.7,1005.3,1013,1013,81244
2014-08-08,1005,1010.7,1000.1,1009.7,1009.7,64132
2014-08-13,1017.8,1034.5,1017.2,1034,1034,85037
2014-08-14,1038,1038.8,1030.4,1032.9,1032.9,63696
2014-08-15,1030,1036.4,1028.2,1035,1035,51969
2014-08-18,1034.7,1037,1030.5,1032.5,1032.5,39530
2014-08-19,1036,1036.8,1029.4,1029.9,1029.9,39802
2014-08-20,1034,1037.2,1032,1035.5,1035.5,56578
2014-08-21,1035,1038.3,1033.7,1036.3,1036.3,36220
2014-08-22,1035.1,1040.8,1035,1039.3,1039.3,35363
2014-08-25,1039.7,1048,1038.8,1046.5,1046.5,43059
2014-08-26,1047.2,1048,1041.3,1044,1044,33522
2014-08-27,1046.5,1049.5,1043.3,1046.3,1046.3,47900
2014-08-28,1048.5,1049.5,1036.2,1039.4,1039.4,53592
2014-08-29,1036.5,1043.5,1033.6,1042.4,1042.4,53027
2014-09-01,1045,1048,1040.1,1042.2,1042.2,40153
2014-09-02,1043.3,1046.9,1042.1,1045.3,1045.3,31210
2014-09-03,1048.5,1057.1,1047,1056.9,1056.9,64196
2014-09-04,1056.9,1059.3,1053.8,1055,1055,47541
2014-09-05,1054.1,1056.9,1052.5,1056.2,1056.2,27037
2014-09-08,1057.9,1061.1,1056.8,1057.6,1057.6,36969
2014-09-09,1058,1059.5,1054.3,1056.2,1056.2,38049
2014-09-10,1049.1,1056.9,1046.5,1056.6,1056.6,71977
2014-09-11,1054,1059.7,1052.3,1053.9,1053.9,57369
2014-09-12,1054.4,1055.5,1047,1053.2,1053.2,59180
2014-09-15,1050.3,1053.2,1048.1,1049.5,1049.5,39996
2014-09-16,1051,1052.7,1038.2,1038.5,1038.5,74710
2014-09-17,1044,1047.6,1040.8,1047.5,1047.5,66705
2014-09-18,1048.2,1057.8,1048.2,1057.5,1057.5,58669
2014-09-19,1058.1,1059.6,1056.3,1059.5,1059.5,47589
2014-09-22,1057,1064.7,1056.2,1063.8,1063.8,46691
2014-09-23,1063,1065.2,1058.4,1060.8,1060.8,39121
2014-09-24,1062,1065.1,1061,1062.6,1062.6,62955
2014-09-25,1066,1069.7,1064.9,1066.8,1066.8,110868
2014-09-26,1061.1,1069.3,1061,1069,1069,43576
2014-09-29,1068.7,1068.8,1051.3,1052.4,1052.4,29066
