Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,0.32,0.32,0.29,0.29,0.29,2041800
2018-12-04,0.29,0.3,0.28,0.29,0.29,558900
2018-12-06,0.29,0.29,0.28,0.28,0.28,63800
2018-12-07,0.29,0.29,0.28,0.29,0.29,340200
2018-12-11,0.28,0.29,0.28,0.28,0.28,337600
2018-12-12,0.28,0.3,0.28,0.29,0.29,223300
2018-12-13,0.3,0.36,0.29,0.31,0.31,8773400
2018-12-14,0.32,0.33,0.3,0.3,0.3,2870800
2018-12-17,0.3,0.3,0.28,0.28,0.28,364600
2018-12-18,0.29,0.3,0.28,0.3,0.3,472600
2018-12-19,0.28,0.3,0.28,0.28,0.28,157600
2018-12-20,0.29,0.3,0.27,0.27,0.27,468100
2018-12-21,0.29,0.3,0.28,0.3,0.3,136800
2018-12-24,0.29,0.29,0.28,0.28,0.28,69600
2018-12-25,0.27,0.28,0.26,0.26,0.26,140700
2018-12-26,0.27,0.27,0.25,0.26,0.26,55900
2018-12-27,0.27,0.28,0.18,0.18,0.18,291400
2018-12-28,0.21,0.25,0.21,0.21,0.21,632900
2019-01-02,0.22,0.24,0.21,0.24,0.24,183500
2019-01-03,0.25,0.25,0.24,0.25,0.25,82000
2019-01-04,0.25,0.28,0.25,0.26,0.26,552800
2019-01-07,0.27,0.27,0.26,0.26,0.26,160200
2019-01-08,0.26,0.29,0.25,0.26,0.26,388800
2019-01-09,0.26,0.26,0.26,0.26,0.26,220000
