Date,Open,High,Low,Close,Adj Close,Volume
1990-08-27,176,176,176,176,176,100
1990-08-28,193,193,193,193,193,200
1990-08-29,197,198,197,198,198,4000
1990-08-30,198,200,196,200,200,4800
1990-08-31,204,220,204,210,210,2000
1990-09-03,212,230,212,230,230,3000
1990-09-04,230,230,220,220,220,3600
1990-09-05,216,216,212,214,214,2200
1990-09-06,214,214,210,212,212,2100
1990-09-07,212,212,206,210,210,1700
1990-09-10,210,210,206,206,206,1000
1990-09-11,206,206,200,200,200,1200
1990-09-12,200,200,200,200,200,500
1990-09-13,190,190,186,186,186,3100
1990-09-14,182,182,180,182,182,300
1990-09-17,180,180,180,180,180,12500
1990-09-18,176,176,176,176,176,500
1990-09-19,174,174,168,168,168,2400
1990-09-20,164,164,152,152,152,2000
1990-09-21,150,150,148,148,148,2000
1990-09-24,148,148,145,148,148,5100
1990-09-25,144,144,138,138,138,300
1990-09-28,141,144,141,144,144,1300
1990-10-01,148,158,148,158,158,3400
1990-10-02,166,173,166,173,173,4500
1990-10-03,173,178,160,166,166,4000
1990-10-04,166,166,166,166,166,200
1990-10-05,162,162,158,158,158,300
1990-10-08,154,154,152,152,152,1100
1990-10-09,152,152,148,152,152,3800
1990-10-10,148,148,138,138,138,1000
1990-10-11,138,142,136,142,142,2200
1990-10-12,141,141,138,138,138,2600
1990-10-15,138,140,136,136,136,5200
1990-10-16,138,138,138,138,138,600
1990-10-17,138,138,137,137,137,800
1990-10-19,140,140,140,140,140,400
1990-10-22,144,150,144,150,150,3000
1990-10-24,155,160,155,160,160,2500
1990-10-25,158,158,150,150,150,1400
1990-10-26,146,146,145,145,145,600
1990-10-29,145,145,145,145,145,500
1990-10-30,145,145,145,145,145,200
1990-10-31,142,142,138,138,138,1900
1990-11-01,138,138,135,138,138,2900
1990-11-02,140,151,140,151,151,5200
1990-11-05,155,161,155,161,161,5400
1990-11-06,161,161,154,160,160,8400
1990-11-07,160,167,160,165,165,3800
1990-11-08,165,169,162,169,169,3100
1990-11-09,169,170,165,169,169,500
1990-11-12,169,170,165,170,170,2000
1990-11-13,170,174,170,172,172,3400
1990-11-14,175,179,175,175,175,3500
1990-11-15,180,188,180,188,188,3200
1990-11-16,188,195,183,183,183,4800
1990-11-19,185,195,185,195,195,2800
1990-11-20,195,197,186,197,197,8800
1990-11-21,194,194,189,194,194,4300
1990-11-22,190,190,188,190,190,4800
1990-11-23,190,190,188,189,189,2000
1990-11-26,186,186,171,171,171,2900
1990-11-27,171,171,167,171,171,400
1990-11-28,171,174,171,171,171,1700
1990-11-29,173,177,173,177,177,3800
1990-11-30,177,181,173,181,181,1800
1990-12-04,185,189,185,185,185,2400
1990-12-06,185,190,185,190,190,1000
1990-12-07,195,195,195,195,195,400
1990-12-12,200,202,200,201,201,1100
1990-12-13,201,201,197,197,197,300
1990-12-14,197,197,197,197,197,9800
1990-12-20,190,190,190,190,190,600
1990-12-24,190,190,190,190,190,2100
1990-12-26,190,190,190,190,190,5500
1990-12-28,190,190,190,190,190,400
1991-01-02,190,190,190,190,190,800
1991-01-04,190,194,190,194,194,3200
1991-01-07,190,190,190,190,190,3100
1991-01-08,186,186,186,186,186,600
1991-01-11,190,190,190,190,190,100
1991-01-14,187,187,187,187,187,100
1991-01-15,187,194,184,194,194,600
1991-01-16,194,194,194,194,194,200
1991-01-18,200,202,200,202,202,1400
1991-01-21,206,206,206,206,206,800
1991-01-30,206,206,206,206,206,300
1991-01-31,206,206,200,206,206,500
1991-02-01,208,208,208,208,208,2000
1991-02-04,208,228,208,228,228,1600
1991-02-05,228,240,228,228,228,6500
1991-02-06,228,234,228,228,228,1000
1991-02-07,228,228,226,226,226,1800
1991-02-11,226,226,220,220,220,600
1991-02-12,220,242,220,242,242,11100
1991-02-13,240,240,238,238,238,5200
1991-02-15,230,230,222,222,222,1500
1991-02-18,228,238,228,236,236,12800
1991-02-19,236,242,230,240,240,27100
1991-02-20,240,264,240,264,264,8400
1991-02-21,264,290,252,290,290,102000
1991-02-22,290,290,280,280,280,1400
1991-02-25,252,252,252,252,252,6100
1991-02-26,260,260,260,260,260,1500
1991-03-04,260,260,254,256,256,20000
1991-03-05,248,248,240,240,240,200
1991-03-06,248,250,248,250,250,5100
1991-03-07,250,250,248,250,250,2500
1991-03-08,250,256,244,250,250,13300
1991-03-11,250,250,238,242,242,6400
1991-03-12,242,242,238,240,240,12900
1991-03-13,240,242,236,238,238,14600
1991-03-14,238,254,230,250,250,6900
1991-03-15,250,258,246,246,246,7700
1991-03-18,246,254,242,242,242,18900
1991-03-19,244,260,244,256,256,15960
1991-03-20,256,262,246,252,252,39700
1991-03-21,252,260,244,246,246,7300
1991-03-22,246,254,246,248,248,4300
1991-03-25,254,256,254,254,254,8000
1991-03-26,254,254,248,254,254,16300
1991-03-27,254,260,244,244,244,11500
1991-03-28,246,252,246,246,246,2200
1991-03-29,246,254,246,246,246,3600
1991-04-01,244,244,240,240,240,2100
1991-04-02,240,246,240,240,240,1300
1991-04-03,242,244,242,242,242,2300
1991-04-04,242,242,240,242,242,1500
1991-04-10,242,242,242,242,242,2200
1991-04-11,242,242,242,242,242,3400
1991-04-15,242,242,242,242,242,1200
1991-04-16,242,246,242,246,246,2100
1991-04-17,246,248,242,246,246,700
1991-04-18,242,242,242,242,242,1600
1991-04-19,242,242,236,236,236,1200
1991-04-22,236,258,236,258,258,21300
1991-04-23,258,258,252,254,254,12900
1991-04-24,254,278,250,278,278,11900
1991-04-25,278,286,278,284,284,40200
1991-04-26,280,280,262,262,262,4800
1991-04-29,254,254,254,254,254,5300
1991-04-30,254,254,254,254,254,1100
1991-05-02,254,260,254,260,260,5100
1991-05-03,260,280,260,280,280,37700
1991-05-07,280,280,270,270,270,10200
1991-05-08,272,274,272,274,274,3200
1991-05-09,274,276,274,276,276,1100
1991-05-10,274,274,270,274,274,2500
1991-05-13,274,274,270,274,274,3100
1991-05-14,270,270,270,270,270,400
1991-05-15,270,270,270,270,270,10700
1991-05-16,270,270,270,270,270,5100
1991-05-17,270,272,270,272,272,900
1991-05-20,272,272,270,272,272,3000
1991-05-21,272,272,272,272,272,400
1991-05-22,272,274,270,274,274,6300
1991-05-23,274,274,272,274,274,3500
1991-05-24,276,286,276,286,286,7700
1991-05-27,292,298,292,294,294,19200
1991-05-29,296,322,296,318,318,17600
1991-05-30,320,344,320,334,334,29200
1991-05-31,334,350,320,320,320,4200
1991-06-03,320,338,300,300,300,1100
1991-06-04,296,296,290,294,294,3700
1991-06-05,294,294,290,290,290,700
1991-06-06,290,290,288,290,290,300
1991-06-07,290,310,290,310,310,2700
1991-06-10,340,340,340,340,340,13750
1991-06-11,340,366,336,360,360,48600
1991-06-12,360,396,356,396,396,68420
1991-06-13,406,432,406,420,420,70000
1991-06-14,420,420,380,380,380,27900
1991-06-17,380,380,342,348,348,10300
1991-06-18,348,370,342,346,346,12275
1991-06-19,346,368,312,340,340,3700
1991-06-20,340,340,308,324,324,4600
1991-06-21,324,330,320,320,320,3600
1991-06-24,320,320,310,314,314,3800
1991-06-25,308,308,302,304,304,5300
1991-06-26,326,326,326,326,326,100
1991-06-27,326,330,314,316,316,800
1991-06-28,316,320,316,316,316,600
1991-07-02,308,308,290,290,290,2800
1991-07-03,290,294,288,290,290,2400
1991-07-04,284,284,284,284,284,1000
1991-07-05,280,280,274,274,274,300
1991-07-08,290,300,290,300,300,500
1991-07-09,310,320,290,294,294,3200
1991-07-10,290,290,274,290,290,4800
1991-07-11,284,290,282,290,290,1800
1991-07-12,278,286,274,274,274,3400
1991-07-15,280,280,270,270,270,4300
1991-07-16,270,288,270,280,280,2100
1991-07-17,282,282,272,272,272,2100
1991-07-18,270,278,270,274,274,800
1991-07-19,274,284,274,284,284,2700
1991-07-22,296,312,292,300,300,4000
1991-07-23,310,310,288,290,290,7500
1991-07-24,290,294,290,294,294,1000
1991-07-25,300,308,300,304,304,6200
1991-07-26,304,304,304,304,304,1300
1991-07-30,304,330,304,330,330,4300
1991-07-31,340,342,330,340,340,12300
1991-08-01,336,342,330,340,340,7600
1991-08-02,350,350,338,340,340,5000
1991-08-05,336,344,336,344,344,2500
1991-08-06,350,350,344,344,344,400
1991-08-07,334,334,330,330,330,600
1991-08-08,324,324,304,304,304,400
1991-08-09,312,312,312,312,312,100
1991-08-13,306,318,304,314,314,2700
1991-08-14,306,316,304,308,308,1000
1991-08-15,316,316,316,316,316,400
1991-08-16,320,320,320,320,320,100
1991-08-19,310,310,300,300,300,2000
1991-08-20,292,292,270,290,290,600
1991-08-21,280,280,280,280,280,100
1991-08-22,308,308,308,308,308,100
1991-08-23,310,310,310,310,310,825
1991-08-27,310,310,310,310,310,100
1991-08-28,318,318,318,318,318,100
1991-08-29,310,310,308,308,308,300
1991-08-30,310,316,310,316,316,200
1991-09-02,310,316,310,316,316,400
1991-09-03,316,316,316,316,316,700
1991-09-04,314,314,312,312,312,600
1991-09-05,312,312,312,312,312,400
1991-09-06,320,320,310,310,310,700
1991-09-09,312,312,306,306,306,6500
1991-09-10,306,310,304,304,304,12000
1991-09-11,300,300,294,294,294,300
1991-09-12,294,294,294,294,294,3000
1991-09-13,294,294,284,284,284,3100
1991-09-16,294,294,294,294,294,100
1991-09-18,284,284,284,284,284,100
1991-09-19,286,288,286,286,286,1300
1991-09-23,280,280,280,280,280,100
1991-09-24,280,280,280,280,280,100
1991-09-25,276,276,276,276,276,100
1991-09-26,278,278,278,278,278,300
1991-09-27,280,280,274,278,278,10800
1991-09-30,274,274,264,264,264,600
1991-10-02,270,270,270,270,270,200
1991-10-03,270,270,270,270,270,1500
1991-10-04,286,286,286,286,286,200
1991-10-07,272,272,272,272,272,500
1991-10-08,272,272,272,272,272,100
1991-10-09,274,274,274,274,274,400
1991-10-11,280,280,280,280,280,700
1991-10-16,274,274,274,274,274,1000
1991-10-22,276,276,276,276,276,500
1991-10-28,262,262,262,262,262,100
1991-10-29,264,264,264,264,264,100
1991-10-30,272,272,272,272,272,100
1991-10-31,270,294,270,294,294,700
1991-11-05,278,278,278,278,278,200
1991-11-07,280,280,280,280,280,200
1991-11-08,298,308,298,308,308,800
1991-11-11,300,338,290,338,338,2300
1991-11-12,330,330,306,328,328,1000
1991-11-13,302,316,300,316,316,500
1991-11-15,300,316,300,316,316,600
1991-11-18,290,338,290,338,338,500
1991-11-19,310,318,310,318,318,1200
1991-11-20,312,326,312,326,326,900
1991-11-21,310,326,310,310,310,530
1991-11-22,310,322,310,322,322,600
1991-11-28,318,318,290,300,300,9200
1991-11-29,300,306,296,306,306,450
1991-12-02,290,290,284,288,288,2600
1991-12-03,298,298,288,298,298,1900
1991-12-04,286,292,284,292,292,2700
1991-12-06,286,298,284,298,298,600
1991-12-09,290,290,290,290,290,300
1991-12-11,292,298,292,298,298,1300
1991-12-12,290,292,290,292,292,200
1991-12-13,294,302,294,300,300,3300
1991-12-16,306,320,306,318,318,8225
1991-12-17,318,330,318,330,330,7800
1991-12-18,326,326,326,326,326,100
1991-12-20,302,302,302,302,302,100
1991-12-23,316,316,316,316,316,100
1991-12-25,322,322,322,322,322,210
1991-12-26,302,302,300,300,300,700
1991-12-27,300,300,298,298,298,600
1991-12-30,316,326,298,326,326,21140
1992-01-03,308,308,308,308,308,100
1992-01-06,308,308,302,302,302,1000
1992-01-07,304,304,304,304,304,100
1992-01-08,318,318,318,318,318,100
1992-01-09,306,308,302,304,304,10900
1992-01-10,304,306,302,306,306,3800
1992-01-13,306,306,306,306,306,400
1992-01-14,308,318,308,316,316,1500
1992-01-15,314,340,312,322,322,26030
1992-01-16,320,342,320,332,332,4500
1992-01-17,336,352,336,348,348,3900
1992-01-20,340,356,340,346,346,8400
1992-01-21,336,342,336,338,338,2200
1992-01-22,340,368,340,340,340,1500
1992-01-23,340,340,340,340,340,300
1992-01-24,328,328,328,328,328,100
1992-01-27,340,340,328,340,340,2655
1992-01-28,320,320,320,320,320,200
1992-01-29,322,326,322,326,326,1200
1992-01-30,330,330,330,330,330,100
1992-02-03,330,334,330,332,332,9100
1992-02-04,322,338,322,338,338,500
1992-02-06,338,340,336,340,340,8200
1992-02-07,342,342,340,340,340,4400
1992-02-10,340,344,340,344,344,2200
1992-02-11,344,346,344,346,346,800
1992-02-12,344,348,344,348,348,1400
1992-02-13,360,360,352,360,360,900
1992-02-14,360,366,360,364,364,1600
1992-02-17,364,368,364,366,366,2400
1992-02-20,366,372,366,372,372,690
1992-02-21,372,372,368,368,368,420
1992-02-24,370,370,370,370,370,210
1992-02-25,368,368,368,368,368,400
1992-03-10,334,334,334,334,334,100
1992-03-12,320,320,314,314,314,700
1992-03-13,300,300,290,290,290,2300
1992-03-17,290,300,290,300,300,300
1992-03-19,300,300,300,300,300,100
1992-03-20,300,300,300,300,300,100
1992-03-23,300,310,300,310,310,200
1992-03-24,310,310,310,310,310,400
1992-04-23,280,290,280,290,290,800
1992-04-24,290,290,290,290,290,100
1992-05-08,264,280,262,280,280,1800
1992-05-11,270,286,270,286,286,500
1992-05-12,280,280,280,280,280,100
1992-05-14,278,278,278,278,278,100
1992-05-29,272,272,272,272,272,100
1992-06-05,270,270,270,270,270,200
1992-06-08,274,276,274,276,276,300
1992-06-09,276,276,276,276,276,1300
1992-06-18,274,276,274,276,276,1000
1992-06-22,270,270,270,270,270,400
1992-06-23,270,270,270,270,270,1000
1992-06-24,258,258,258,258,258,100
1992-06-25,254,258,254,258,258,600
1992-06-26,264,264,264,264,264,200
1992-06-29,264,264,264,264,264,500
1992-07-02,250,260,250,260,260,370
1992-07-03,250,250,248,248,248,2700
1992-07-07,248,248,248,248,248,2800
1992-07-08,258,258,258,258,258,100
1992-07-09,272,272,272,272,272,100
1992-07-13,270,270,270,270,270,100
1992-07-14,268,268,268,268,268,1800
1992-07-20,272,278,272,274,274,4600
1992-07-21,274,274,274,274,274,1600
1992-07-22,280,280,280,280,280,300
1992-07-30,276,276,276,276,276,100
1992-08-05,276,282,276,276,276,600
1992-08-06,288,290,288,290,290,800
1992-08-07,296,300,296,300,300,1005
1992-08-13,284,288,284,288,288,600
1992-08-14,288,294,288,288,288,9500
1992-08-17,270,288,270,288,288,1900
1992-08-18,288,288,288,288,288,300
1992-08-24,282,284,282,284,284,400
1992-08-26,280,280,280,280,280,140
1992-08-27,284,284,284,284,284,300
1992-09-03,284,284,284,284,284,200
1992-09-08,284,284,284,284,284,500
1992-09-09,290,290,290,290,290,100
1992-09-10,290,294,290,294,294,300
1992-09-14,294,294,294,294,294,300
1992-09-15,296,298,296,296,296,1310
1992-09-16,290,290,290,290,290,700
1992-09-17,294,294,294,294,294,400
1992-09-18,290,290,290,290,290,1000
1992-09-28,290,290,290,290,290,2000
1992-09-29,290,290,290,290,290,1200
1992-09-30,292,292,290,290,290,800
1992-10-01,292,292,292,292,292,600
1992-10-02,290,292,290,290,290,600
1992-10-05,290,290,282,282,282,300
1992-10-06,290,290,290,290,290,900
1992-10-07,290,300,290,300,300,1100
1992-10-09,288,288,288,288,288,200
1992-10-12,294,294,294,294,294,1000
1992-10-13,290,290,290,290,290,800
1992-10-14,290,290,290,290,290,2000
1992-10-15,280,280,280,280,280,100
1992-10-16,280,280,280,280,280,2000
1992-10-19,280,280,280,280,280,8200
1992-10-20,280,280,280,280,280,3800
1992-10-22,288,288,288,288,288,100
1992-10-26,288,290,288,290,290,300
1992-10-27,294,298,294,298,298,400
1992-10-28,300,310,300,310,310,1000
1992-10-29,312,330,310,320,320,10140
1992-10-30,330,352,330,352,352,7300
1992-11-02,380,386,380,386,386,16140
1992-11-03,390,398,384,398,398,7800
1992-11-04,392,398,390,390,390,2450
1992-11-05,390,400,390,392,392,2600
1992-11-06,392,394,392,394,394,1900
1992-11-09,392,392,390,390,390,3800
1992-11-10,392,394,388,392,392,6000
1992-11-11,394,396,394,396,396,400
1992-11-12,394,394,394,394,394,900
1992-11-13,394,398,394,394,394,5985
1992-11-16,396,396,396,396,396,100
1992-11-18,394,394,390,390,390,17300
1992-11-19,392,392,392,392,392,3300
1992-11-20,394,404,394,404,404,1902
1992-11-23,398,398,398,398,398,2000
1992-11-24,398,404,398,404,404,8100
1992-11-25,398,398,398,398,398,100
1992-11-27,404,410,404,410,410,700
1992-11-30,410,410,410,410,410,1100
1992-12-01,408,420,408,420,420,460
1992-12-02,412,412,412,412,412,200
1992-12-03,412,412,412,412,412,100
1992-12-04,410,410,410,410,410,300
1992-12-08,410,412,410,410,410,2000
1992-12-11,400,400,400,400,400,100
1992-12-24,410,410,410,410,410,100
1992-12-28,400,400,400,400,400,200
1993-01-05,400,410,400,410,410,600
1993-01-07,410,410,410,410,410,1600
1993-01-08,410,410,410,410,410,900
1993-01-13,400,400,400,400,400,100
1993-01-21,364,364,364,364,364,200
1993-01-22,366,384,366,384,384,700
1993-01-25,390,390,390,390,390,100
1993-01-26,372,372,372,372,372,300
1993-01-27,384,384,384,384,384,100
1993-01-28,378,380,378,380,380,300
1993-02-03,380,380,380,380,380,10000
1993-02-25,380,380,380,380,380,100
1993-02-26,360,370,360,370,370,400
1993-03-01,360,360,360,360,360,100
1993-03-10,360,360,360,360,360,1000
1993-03-11,360,360,360,360,360,100082
1993-03-25,360,360,360,360,360,100
1993-04-16,360,360,360,360,360,300
1993-04-20,366,366,366,366,366,300
1993-04-21,370,370,370,370,370,100
1993-04-22,370,370,370,370,370,600
1993-04-30,370,370,370,370,370,200
1993-05-04,360,360,360,360,360,2000
1993-05-06,368,374,368,374,374,5200
1993-05-07,374,380,374,380,380,3000
1993-05-10,376,376,374,374,374,5000
1993-05-12,376,376,376,376,376,6000
1993-05-17,376,376,376,376,376,300
1993-06-18,368,368,368,368,368,400
1993-07-02,392,392,368,368,368,200
1993-07-05,392,392,392,392,392,100
1993-07-15,396,396,396,396,396,300
1993-07-16,396,396,396,396,396,1800
1993-07-20,398,398,398,398,398,600
1993-07-21,400,404,400,404,404,200
1993-07-30,398,398,398,398,398,200
1993-08-02,400,400,400,400,400,200
1993-08-05,400,400,400,400,400,500
1993-08-11,400,400,362,362,362,300
1993-08-19,380,380,380,380,380,300
1993-08-30,380,394,380,394,394,400
1993-09-07,394,394,384,384,384,900
1993-09-13,372,372,372,372,372,600
1993-09-14,380,380,380,380,380,100
1993-09-15,394,394,394,394,394,300
1993-09-17,396,400,396,400,400,500
1993-09-20,400,400,400,400,400,100
1993-09-21,400,422,400,420,420,1330
1993-09-22,396,396,396,396,396,100
1993-09-24,384,384,370,370,370,500
1993-09-30,370,370,368,368,368,700
1993-10-05,370,370,368,370,370,500
1993-10-06,376,376,376,376,376,300
1993-10-07,390,390,378,378,378,1400
1993-10-08,372,372,372,372,372,1400
1993-10-11,376,376,376,376,376,20100
1993-10-12,388,400,388,400,400,2500
1993-10-13,400,406,400,406,406,970
1993-10-14,400,406,400,406,406,300
1993-10-15,400,400,400,400,400,200
1993-10-18,400,400,400,400,400,1000
1993-10-19,400,402,400,402,402,2200
1993-10-20,402,402,402,402,402,300
1993-10-22,408,416,408,416,416,600
1993-10-26,416,430,416,430,430,3200
1993-10-27,430,450,430,450,450,2700
1993-10-28,468,478,468,472,472,2300
1993-10-29,470,470,470,470,470,1620
1993-11-01,484,484,472,472,472,1100
1993-11-02,470,470,470,470,470,2100
1993-11-03,470,474,470,470,470,3500
1993-11-04,470,472,470,470,470,1700
1993-11-05,472,472,472,472,472,900
1993-11-08,474,474,472,472,472,500
1993-11-09,472,480,472,480,480,800
1993-11-15,480,480,480,480,480,100
1993-11-16,490,504,490,504,504,1100
1993-11-17,504,510,500,500,500,1900
1993-11-18,510,510,504,510,510,1300
1993-11-23,464,480,460,480,480,600
1993-11-30,482,482,482,482,482,100
1993-12-08,460,460,460,460,460,100
1993-12-13,460,460,460,460,460,100
1993-12-16,490,490,490,490,490,100
1993-12-17,490,490,490,490,490,400
1993-12-20,490,490,490,490,490,805
1993-12-22,500,500,500,500,500,300
1993-12-23,500,518,500,518,518,1500
1994-01-05,520,528,520,520,520,700
1994-01-07,530,530,520,530,530,3400
1994-01-10,530,536,530,536,536,800
1994-01-11,520,520,520,520,520,100
1994-01-12,516,516,508,508,508,500
1994-01-17,506,506,506,506,506,100
1994-01-18,520,526,520,520,520,4100
1994-01-19,506,512,506,506,506,1200
1994-01-20,506,506,506,506,506,110
1994-01-21,504,504,502,502,502,600
1994-01-27,504,504,504,504,504,1000
1994-01-28,506,506,506,506,506,400
1994-02-01,520,520,520,520,520,500
1994-02-02,522,522,520,520,520,22600
1994-02-03,520,520,520,520,520,100
1994-02-07,506,506,506,506,506,700
1994-02-09,508,508,506,508,508,300
1994-02-10,508,508,508,508,508,200
1994-02-11,510,510,510,510,510,200
1994-02-15,508,508,508,508,508,200
1994-02-17,508,520,508,520,520,18500
1994-02-18,520,520,520,520,520,2200
1994-03-08,520,520,520,520,520,500
1994-03-09,520,520,520,520,520,1000
1994-03-16,520,520,520,520,520,2900
1994-03-28,520,520,520,520,520,100
1994-05-26,520,520,520,520,520,100
1994-06-01,518,518,518,518,518,100
1994-06-21,500,500,500,500,500,100
1994-08-22,450,450,450,450,450,200
1994-09-08,410,410,410,410,410,100
1994-09-26,410,410,410,410,410,200
1994-10-05,410,410,410,410,410,100
1994-11-07,406,406,406,406,406,100
1994-11-08,382,382,370,370,370,900
1994-11-15,370,370,370,370,370,100
1994-11-21,404,404,404,404,404,100
1994-11-29,364,364,364,364,364,300
1994-11-30,328,396,328,396,396,200
1994-12-09,392,392,392,392,392,100
1995-04-11,360,360,350,350,350,200
1995-04-21,320,320,320,320,320,4300
1995-04-24,300,300,288,288,288,200
1995-05-25,284,284,284,284,284,200
1995-06-08,284,284,270,270,270,600
1995-06-16,274,274,274,274,274,300
1995-06-30,274,274,274,274,274,100
1995-07-04,274,274,274,274,274,200
1995-07-07,274,274,274,274,274,100
1995-07-10,270,270,270,270,270,1000
1995-07-21,244,244,244,244,244,100
1995-07-25,244,244,244,244,244,100
1995-08-04,240,240,240,240,240,300
1995-09-25,220,220,216,216,216,4000
1995-09-26,220,226,220,226,226,400
1995-09-27,228,230,228,230,230,400
1995-10-03,248,250,248,250,250,200
1995-10-05,226,226,226,226,226,7100
1995-10-10,206,206,206,206,206,100
1995-10-12,206,210,206,208,208,3600
1995-10-13,210,226,210,226,226,400
1995-10-16,230,234,230,234,234,200
1995-11-01,232,232,232,232,232,200
1995-11-08,218,218,212,212,212,300
1995-11-13,214,216,212,212,212,2000
1995-11-15,230,230,230,230,230,100
1995-11-17,230,230,230,230,230,100
