Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,0.31,0.31,0.3,0.3,0.3,1524500
2015-06-23,0.31,0.31,0.3,0.3,0.3,1100
2015-06-24,0.3,0.3,0.3,0.3,0.3,4000
2015-06-25,0.29,0.3,0.29,0.29,0.29,8100
2015-06-26,0.28,0.29,0.28,0.28,0.28,11800
2015-06-29,0.27,0.27,0.27,0.27,0.27,21500
2015-06-30,0.27,0.27,0.27,0.27,0.27,16100
2015-07-02,0.28,0.3,0.28,0.3,0.3,11400
2015-07-07,0.26,0.27,0.26,0.26,0.26,23000
2015-07-08,0.28,0.28,0.27,0.27,0.27,2900
2015-07-13,0.25,0.25,0.24,0.24,0.24,31000
2015-07-14,0.25,0.26,0.25,0.26,0.26,147200
2015-07-15,0.27,0.27,0.27,0.27,0.27,95000
2015-07-16,0.28,0.28,0.28,0.28,0.28,165000
2015-07-17,0.28,0.28,0.28,0.28,0.28,96400
2015-07-21,0.27,0.28,0.27,0.28,0.28,89900
2015-07-22,0.27,0.27,0.26,0.26,0.26,25600
2015-07-23,0.27,0.27,0.27,0.27,0.27,6800
2015-07-24,0.27,0.29,0.27,0.28,0.28,65000
2015-07-27,0.26,0.26,0.25,0.25,0.25,28300
2015-07-28,0.24,0.24,0.24,0.24,0.24,27600
2015-07-29,0.23,0.23,0.22,0.22,0.22,102100
2015-07-31,0.25,0.26,0.25,0.26,0.26,53200
2015-08-03,0.26,0.26,0.26,0.26,0.26,57000
2015-08-04,0.26,0.26,0.26,0.26,0.26,4400
2015-08-05,0.28,0.31,0.28,0.31,0.31,234500
2015-08-06,0.27,0.27,0.27,0.27,0.27,900
2015-08-07,0.29,0.3,0.29,0.29,0.29,588900
2015-08-10,0.28,0.28,0.28,0.28,0.28,200000
2015-08-13,0.24,0.25,0.24,0.24,0.24,215100
2015-08-14,0.26,0.26,0.26,0.26,0.26,152800
2015-08-17,0.26,0.26,0.26,0.26,0.26,399800
2015-08-18,0.24,0.24,0.23,0.23,0.23,210000
2015-08-19,0.25,0.25,0.25,0.25,0.25,20600
2015-08-20,0.26,0.28,0.26,0.28,0.28,640800
2015-08-21,0.28,0.31,0.28,0.28,0.28,996800
2015-08-24,0.24,0.24,0.23,0.23,0.23,45000
2015-08-25,0.2,0.21,0.2,0.21,0.21,709800
2015-08-26,0.21,0.21,0.21,0.21,0.21,3000
2015-08-27,0.22,0.23,0.22,0.23,0.23,302400
2015-08-28,0.24,0.24,0.23,0.24,0.24,114100
2015-09-02,0.22,0.22,0.22,0.22,0.22,30300
2015-09-03,0.23,0.24,0.22,0.22,0.22,277200
2015-09-04,0.22,0.22,0.22,0.22,0.22,100000
2015-09-07,0.22,0.22,0.21,0.21,0.21,177200
2015-09-08,0.22,0.22,0.22,0.22,0.22,256800
2015-09-09,0.23,0.24,0.23,0.24,0.24,21300
2015-09-10,0.23,0.24,0.23,0.24,0.24,10100
2015-09-11,0.22,0.22,0.21,0.22,0.22,329500
2015-09-14,0.21,0.21,0.21,0.21,0.21,9900
2015-09-15,0.22,0.22,0.22,0.22,0.22,317900
2015-09-16,0.22,0.22,0.21,0.21,0.21,254400
2015-09-17,0.22,0.22,0.21,0.21,0.21,1019700
2015-09-18,0.22,0.22,0.22,0.22,0.22,170600
2015-09-21,0.21,0.21,0.21,0.21,0.21,66400
2015-09-22,0.2,0.2,0.2,0.2,0.2,200
2015-09-23,0.2,0.2,0.2,0.2,0.2,414200
2015-09-24,0.2,0.2,0.19,0.19,0.19,116000
2015-09-25,0.19,0.19,0.19,0.19,0.19,389800
2015-09-28,0.18,0.18,0.18,0.18,0.18,420200
2015-09-29,0.17,0.17,0.17,0.17,0.17,41400
2015-10-02,0.16,0.16,0.15,0.16,0.16,899000
2015-10-05,0.12,0.12,0.12,0.12,0.12,62000
2015-10-06,0.14,0.14,0.13,0.13,0.13,92200
2015-10-07,0.13,0.13,0.13,0.13,0.13,1400
2015-10-08,0.14,0.14,0.13,0.13,0.13,780400
2015-10-09,0.14,0.14,0.14,0.14,0.14,420600
2015-10-15,0.15,0.17,0.15,0.17,0.17,828000
2015-10-16,0.17,0.17,0.17,0.17,0.17,93000
2015-10-19,0.18,0.18,0.16,0.16,0.16,99600
2015-10-21,0.13,0.14,0.13,0.13,0.13,879800
2015-10-22,0.15,0.16,0.14,0.15,0.15,1905000
2015-10-26,0.16,0.17,0.15,0.15,0.15,142600
2015-10-27,0.17,0.18,0.17,0.18,0.18,1999600
2015-10-28,0.18,0.18,0.16,0.16,0.16,519200
2015-10-29,0.16,0.16,0.16,0.16,0.16,68100
2015-11-02,0.17,0.18,0.17,0.18,0.18,1594900
2015-11-04,0.18,0.2,0.18,0.19,0.19,2935200
2015-11-05,0.19,0.19,0.19,0.19,0.19,520000
2015-11-09,0.19,0.19,0.19,0.19,0.19,400
