Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.12,0.13,0.12,0.13,0.13,429800
2017-01-25,0.13,0.13,0.13,0.13,0.13,798400
2017-01-26,0.14,0.14,0.12,0.12,0.12,2751000
2017-01-30,0.12,0.12,0.12,0.12,0.12,383800
2017-02-01,0.11,0.11,0.11,0.11,0.11,1070800
2017-02-02,0.11,0.11,0.11,0.11,0.11,192200
2017-02-06,0.1,0.1,0.1,0.1,0.1,403800
2017-02-07,0.1,0.1,0.1,0.1,0.1,300
2017-02-08,0.1,0.1,0.1,0.1,0.1,740200
2017-02-09,0.11,0.12,0.11,0.12,0.12,588200
2017-02-10,0.12,0.12,0.12,0.12,0.12,628900
2017-02-14,0.11,0.11,0.1,0.1,0.1,1069200
2017-02-15,0.09,0.09,0.09,0.09,0.09,50000
2017-02-16,0.1,0.1,0.1,0.1,0.1,861200
2017-02-17,0.1,0.1,0.1,0.1,0.1,1527600
2017-02-21,0.09,0.09,0.09,0.09,0.09,300
2017-02-22,0.09,0.1,0.09,0.1,0.1,893000
2017-02-24,0.1,0.1,0.09,0.1,0.1,3246200
2017-02-27,0.09,0.09,0.09,0.09,0.09,20000
2017-02-28,0.08,0.08,0.08,0.08,0.08,266000
2017-03-02,0.09,0.09,0.09,0.09,0.09,5000
2017-03-06,0.07,0.07,0.07,0.07,0.07,200000
2017-03-13,0.07,0.07,0.06,0.06,0.06,791000
2017-03-14,0.06,0.06,0.06,0.06,0.06,26000
2017-03-16,0.06,0.07,0.06,0.07,0.07,4031000
2017-03-21,0.06,0.06,0.06,0.06,0.06,600000
2017-03-24,0.04,0.05,0.04,0.05,0.05,5512000
2017-03-29,0.01,0.01,0.01,0.01,0.01,850000
