Date,Open,High,Low,Close,Adj Close,Volume
1992-07-06,58,58,58,58,58,200
1992-07-09,59.5,63.5,59,62.5,62.5,8700
1992-07-10,62,65,61.5,61.5,61.5,3500
1992-07-13,60,64,60,64,64,1000
1992-07-14,61,64.5,61,63,63,4600
1992-07-16,64.5,64.5,62,62.5,62.5,1400
1992-07-17,61.5,62,61.5,62,62,3600
1992-07-20,61.5,62,61,61,61,1400
1992-07-21,61,67,60,67,67,39700
1992-07-22,67.5,72,67,68.5,68.5,33500
1992-07-23,67,67.5,65.5,67.5,67.5,5500
1992-07-24,68.5,68.5,65,65,65,2600
1992-07-27,65,65,64,64,64,2700
1992-07-28,66,67.5,66,67.5,67.5,1600
1992-07-29,63,65,62,62.5,62.5,3300
1992-07-30,64,64,63.5,63.5,63.5,500
1992-07-31,63,63,63,63,63,2200
1992-08-03,64,66.5,64,64.5,64.5,6200
1992-08-04,66.5,67,65,65,65,3700
1992-08-05,67,69,67,69,69,14600
1992-08-06,71,74,69.5,72,72,63100
1992-08-07,74,78,73,73,73,192300
1992-08-10,74.5,80,74.5,80,80,220200
1992-08-11,83,85,80.5,84,84,243200
1992-08-13,83,83,79.5,79.5,79.5,63700
1992-08-14,79.5,79.5,76.5,77.5,77.5,66300
1992-08-17,76,76,72.5,72.5,72.5,19600
1992-08-18,73,75.5,73,73.5,73.5,15700
1992-08-19,73,74,70.5,74,74,11300
1992-08-20,73,73,70,71,71,9900
1992-08-21,72,73.5,71,72.5,72.5,21200
1992-08-24,72,74.5,71.5,72.5,72.5,22400
1992-08-25,72,73.5,72,72.5,72.5,9500
1992-08-26,73,74,72,72,72,12900
1992-08-27,65.5,71.5,65.5,68.5,68.5,3700
1992-08-28,65.5,71,65.5,69.5,69.5,5900
1992-08-31,68,68,67,67,67,2500
1992-09-01,67.5,69,67.5,68,68,3900
1992-09-02,67.5,67.5,67.5,67.5,67.5,500
1992-09-03,67,67,67,67,67,500
1992-09-04,66.5,66.5,66.5,66.5,66.5,700
1992-09-07,67,69.5,67,69.5,69.5,1300
1992-09-08,68.5,69,66.5,69,69,5500
1992-09-09,67,67.5,67,67.5,67.5,4500
1992-09-10,68,68,67,67,67,2300
1992-09-11,66.5,68.5,65,66.5,66.5,12800
1992-09-14,67,71.5,67,68,68,7700
1992-09-15,68,68,66,66.5,66.5,5300
1992-09-16,66,68.5,66,66.5,66.5,27600
1992-09-17,67.5,68.5,67,68,68,8800
1992-09-18,67.5,70,67.5,68,68,10900
1992-09-21,69,70,68.5,69.5,69.5,8100
1992-09-22,69,69.5,68.5,68.5,68.5,13200
1992-09-23,69,72,68,70,70,19100
1992-09-24,69,71,69,71,71,3500
1992-09-25,71,71,69.5,69.5,69.5,1500
1992-09-28,68.5,69,68,69,69,1700
1992-09-29,68,70,67,70,70,7800
1992-09-30,68,68,68,68,68,5000
1992-10-01,68.5,70,68,69.5,69.5,8900
1992-10-02,69,74,69,71,71,31100
1992-10-05,73,78,72.5,78,78,97300
1992-10-06,78,81,74,78,78,46100
1992-10-07,78,78.5,76.5,77.5,77.5,30900
1992-10-08,76,79,74.5,74.5,74.5,65300
1992-10-09,74,75.5,73,75,75,15500
1992-10-12,72,72,70,70.5,70.5,17100
1992-10-13,69.5,69.5,68,69,69,5100
1992-10-14,70,73.5,70,73,73,13100
1992-10-15,73,73,71,71,71,4000
1992-10-16,71,71,69,70,70,3800
1992-10-19,69.5,69.5,69.5,69.5,69.5,1000
1992-10-20,70,71.5,69.5,69.5,69.5,3600
1992-10-21,69.5,72,69.5,72,72,6400
1992-10-22,70.5,72,70,72,72,4500
1992-10-26,70,70,70,70,70,800
1992-10-27,71,72,70,71,71,6000
1992-10-28,72,72.5,71,72.5,72.5,2500
1992-10-29,73,73.5,71.5,71.5,71.5,6100
1992-10-30,72.5,72.5,71.5,71.5,71.5,10600
1992-11-02,73.5,75,73,73.5,73.5,21500
1992-11-03,75,78,75,77,77,35400
1992-11-04,76,84.5,76,84,84,125400
1992-11-05,81.5,81.5,76,80,80,61500
1992-11-06,79,81.5,78,80,80,10000
1992-11-09,79.5,81,78,78.5,78.5,32700
1992-11-10,79.5,80,78,78.5,78.5,29600
1992-11-11,79,79,78,78,78,22700
1992-11-12,77,77,70.5,71,71,49300
1992-11-13,72,72,71,71,71,1900
1992-11-16,72,72,71,71,71,1800
1992-11-17,72,72,71,72,72,2700
1992-11-18,72,72,69,70,70,3700
1992-11-19,72,72,66,66,66,3700
1992-11-20,63,72.5,63,72.5,72.5,3900
1992-11-23,70,73.5,70,73.5,73.5,700
1992-11-25,70,72,70,72,72,1100
1992-11-26,73,78,73,78,78,9100
1992-11-27,75,85,75,85,85,51200
1992-11-30,88,88,80,80,80,11000
1992-12-01,82,82,77,77,77,3600
1992-12-02,77,79.5,77,78.5,78.5,1500
1992-12-03,79.5,79.5,76.5,77,77,2000
1992-12-04,79,79,77,77,77,2100
1992-12-08,77,77,75,75,75,2700
1992-12-09,75,75,75,75,75,300
1992-12-11,79,79,79,79,79,100
1992-12-15,73,73,73,73,73,500
1992-12-16,72,72,72,72,72,500
1992-12-17,77.5,77.5,77.5,77.5,77.5,100
1992-12-18,76.5,76.5,76.5,76.5,76.5,1000
1992-12-21,72,72,72,72,72,3400
1992-12-23,72,72,72,72,72,200
1992-12-24,72.5,73,72,72,72,8100
1992-12-25,78.5,78.5,76,76,76,1300
1992-12-28,82.5,82.5,82.5,82.5,82.5,500
1992-12-30,74.5,74.5,74.5,74.5,74.5,2900
1993-01-05,72.5,72.5,72,72,72,2200
1993-01-06,72,72,72,72,72,3800
1993-01-08,70,70,70,70,70,500
1993-01-11,71.5,71.5,71.5,71.5,71.5,1100
1993-01-12,71,71.5,71,71.5,71.5,1500
1993-01-13,71,72,70,70,70,2800
1993-01-14,70,70,70,70,70,500
1993-01-15,70,70,70,70,70,1200
1993-01-20,72,72,72,72,72,100
1993-01-21,71,71,71,71,71,100
1993-01-22,69,69,69,69,69,200
1993-01-25,70,73.5,70,73.5,73.5,2800
1993-01-26,72,72,71,71,71,4200
1993-01-27,69,69,69,69,69,2300
1993-01-28,70,70,69,70,70,5500
1993-01-29,70,70,68,68,68,28200
1993-02-01,68,69.5,68,69.5,69.5,1400
1993-02-02,69,69,69,69,69,100
1993-02-03,71,71,71,71,71,1100
1993-02-04,68,70,68,70,70,5600
1993-02-05,70,70,70,70,70,100
1993-02-08,69,70,68,68.5,68.5,18800
1993-02-09,66,68,64,68,68,5800
1993-02-10,68,68,68,68,68,500
1993-02-11,70,70,70,70,70,500
1993-02-12,71,76,70,75.5,75.5,7900
1993-02-15,76,76,69,69,69,34500
1993-02-16,69,73.5,67,67,67,54300
1993-02-17,67.5,67.5,63,63,63,27500
1993-02-18,67.5,67.5,62,65,65,19600
1993-02-19,64,64,60,63,63,22700
1993-02-22,62.5,63.5,60,62.5,62.5,17900
1993-02-23,62.5,62.5,60,62,62,16100
1993-02-24,61,63.5,60,62,62,22200
1993-02-25,60,61,59.5,59.5,59.5,37500
1993-02-26,59.5,59.5,57,58.5,58.5,19700
1993-03-01,59.5,62,59.5,60,60,6400
1993-03-02,61.5,64.5,59.5,64.5,64.5,26600
1993-03-03,62,63,60,61.5,61.5,18700
1993-03-04,61.5,62,59.5,61.5,61.5,18300
1993-03-05,60,60,59,59.5,59.5,19300
1993-03-09,56,59,56,59,59,300
1993-03-10,57.5,58,57.5,58,58,1800
1993-03-11,59,60,58,60,60,3700
1993-03-12,60,62,58.5,62,62,8500
1993-03-15,60,60,60,60,60,1000
1993-03-16,59,59,59,59,59,3000
1993-03-17,59,59.5,59,59,59,1700
1993-03-18,60,60,60,60,60,2000
1993-03-19,60,60,60,60,60,1000
1993-03-23,60,60,59,59,59,2500
1993-03-24,59,59,57,57,57,1200
1993-03-25,57.5,57.5,57.5,57.5,57.5,1900
1993-03-29,57,57,57,57,57,700
1993-03-30,58,59,58,58,58,3200
1993-03-31,58,59,58,59,59,400
1993-04-01,59,59,59,59,59,1400
1993-04-02,59,59,59,59,59,200
1993-04-05,56,59,56,59,59,300
1993-04-07,58.5,59,57,59,59,5800
1993-04-08,55,55,55,55,55,1000
1993-04-09,54,54,54,54,54,1300
1993-04-16,52,56,52,56,56,800
1993-04-20,54,54,54,54,54,500
1993-04-23,53,55.5,53,55.5,55.5,500
1993-04-26,52,52,52,52,52,100
1993-04-27,53,54.5,53,54,54,2000
1993-04-28,53,54.5,52.5,54.5,54.5,600
1993-04-30,52,53,52,53,53,300
1993-05-04,50,55,48.5,55,55,5200
1993-05-07,55,55,52,53,53,3600
1993-05-12,53,53.5,53,53,53,2000
1993-05-13,53,54,53,53.5,53.5,4300
1993-05-14,54.5,54.5,52.5,54,54,2200
1993-05-17,55.5,57,55.5,57,57,1200
1993-05-19,52,53,52,53,53,1400
1993-05-20,53,53,53,53,53,200
1993-05-21,50,53,50,53,53,2600
1993-05-24,52.5,52.5,52.5,52.5,52.5,500
1993-05-25,50.5,50.5,50.5,50.5,50.5,1000
1993-05-26,50.5,50.5,50.5,50.5,50.5,2300
1993-05-27,50,50,50,50,50,900
1993-06-01,50,50,48,48,48,1400
1993-06-02,51,51,51,51,51,100
1993-06-03,50.5,50.5,50.5,50.5,50.5,200
1993-06-07,50.5,50.5,48,48,48,1100
1993-06-08,47,49.5,47,49.5,49.5,1100
1993-06-09,47,47.25,47,47.25,47.25,2100
1993-06-10,47,47.25,46.75,46.75,46.75,4900
1993-06-11,47,48.5,47,48.5,48.5,900
1993-06-14,48.75,51,48.75,51,51,4700
1993-06-15,51,51,50.5,51,51,6800
1993-06-16,50.5,51.5,50.5,51.5,51.5,2300
1993-06-17,49,49,49,49,49,1000
1993-06-18,51,53.5,50,53.5,53.5,5200
1993-06-21,55,55,55,55,55,400
1993-06-22,54,55.5,54,55,55,4000
1993-06-23,54,54,53,54,54,8800
1993-06-25,54,54.5,54,54.5,54.5,1300
1993-06-29,55,55,55,55,55,600
1993-07-02,51,54,51,54,54,900
1993-07-05,54,54,54,54,54,1000
1993-07-07,54,55.5,54,55.5,55.5,3500
1993-07-09,55,55,54.5,55,55,1500
1993-07-12,54,57,54,55,55,5500
1993-07-13,54.5,54.5,54.5,54.5,54.5,100
1993-07-14,53,55,53,55,55,700
1993-07-16,53.5,53.5,51.5,51.5,51.5,900
1993-07-20,52,52,52,52,52,500
1993-07-23,52.5,52.5,52,52.5,52.5,1000
1993-07-26,52.5,53,52.5,53,53,1900
1993-07-29,51,51,51,51,51,300
1993-07-30,52.5,52.5,52,52,52,1500
1993-08-02,53,53,53,53,53,1000
1993-08-04,53,53,48.5,53,53,4600
1993-08-06,51,53,51,52,52,1500
1993-08-09,52,52,51,51,51,3800
1993-08-10,50,50,50,50,50,500
1993-08-11,50.5,50.5,50.5,50.5,50.5,1000
1993-08-13,50.5,53,50.5,52,52,5900
1993-08-16,54,57,53.5,56,56,21500
1993-08-17,55,55,52.5,52.5,52.5,3300
1993-08-18,52.5,54,52.5,54,54,1500
1993-08-19,53,53,52.5,53,53,4300
1993-08-20,54,57.5,54,54.5,54.5,28800
1993-08-23,54.5,57.5,54.5,55.5,55.5,8700
1993-08-24,55.5,55.5,54.5,55,55,4400
1993-08-25,54.5,54.5,53.5,53.5,53.5,2300
1993-08-26,54,55.5,53.5,54,54,5200
1993-08-27,54,57,54,56,56,24300
1993-08-30,59,59,56.5,58,58,25400
1993-08-31,59,62,58,58.5,58.5,50900
1993-09-01,59,61,59,60,60,30100
1993-09-02,60.5,63,60,63,63,56500
1993-09-03,63,64,61,63,63,31700
1993-09-06,63,63,61,61,61,3200
1993-09-07,61.5,63,61,62.5,62.5,24000
1993-09-08,62.5,63,61,63,63,15400
1993-09-09,63,65.5,63,64,64,61900
1993-09-10,63.5,63.5,62,62.5,62.5,5600
1993-09-13,61,61,61,61,61,500
1993-09-14,62,63.5,61,63.5,63.5,14500
1993-09-15,63.5,64,61.5,64,64,13000
1993-09-16,64,64,61,63.5,63.5,8500
1993-09-17,62,62.5,62,62,62,1500
1993-09-20,61,63,61,63,63,4500
1993-09-21,62.5,66,62,65,65,39600
1993-09-22,62.5,63.5,61,61,61,16200
1993-09-23,60.5,62.5,60.5,62,62,2600
1993-09-24,61.5,61.5,61.5,61.5,61.5,1000
1993-09-30,59.5,59.5,58.5,58.5,58.5,1400
1993-10-01,60,60,60,60,60,500
1993-10-04,60,60.5,59,60.5,60.5,4100
1993-10-05,61.5,61.5,60.5,61,61,2100
1993-10-06,61.5,63,61,63,63,12500
1993-10-07,61.5,63,60,60.5,60.5,29200
1993-10-08,61.5,62.5,60,60,60,11300
1993-10-11,61.5,62.5,60,60,60,11000
1993-10-12,60,61,58.5,61,61,5100
1993-10-13,61,61,59,60,60,8900
1993-10-14,60.5,62,59,60.5,60.5,12500
1993-10-15,61,62,59.5,61,61,8900
1993-10-18,61,61.5,61,61,61,5800
1993-10-19,61,62.5,60,61.5,61.5,21300
1993-10-20,62,62,60,62,62,15400
1993-10-21,62,64.5,62,63,63,23900
1993-10-22,61,62,60,61.5,61.5,16100
1993-10-26,61.5,62,61.5,62,62,2700
1993-10-27,63,63.5,63,63,63,13100
1993-10-28,63,65,63,65,65,42100
1993-10-29,66,68.5,65,65.5,65.5,65400
1993-11-01,68,70,66,69,69,44400
1993-11-02,69,72.5,66,66,66,10100
1993-11-03,67,68,64,64,64,32500
1993-11-04,62.5,64.5,62.5,64.5,64.5,3200
1993-11-05,62,62.5,62,62,62,3200
1993-11-08,63,63.5,63,63.5,63.5,3000
1993-11-09,64,65.5,63,63,63,2600
1993-11-10,63.5,64,63,63,63,4800
1993-11-11,64,64,61.5,61.5,61.5,1200
1993-11-12,63.5,67.5,63.5,65,65,27800
1993-11-15,65.5,65.5,64,64,64,6600
1993-11-16,65,65,65,65,65,4000
1993-11-17,65,65,63.5,63.5,63.5,3100
1993-11-18,64,65.5,62,62,62,12000
1993-11-19,65,65.5,63.5,63.5,63.5,9800
1993-11-22,63,63,60.5,60.5,60.5,7100
1993-11-23,61,62,60.5,62,62,1300
1993-11-24,62,64,60.5,62,62,3800
1993-11-25,62,63.5,62,62,62,4000
1993-11-26,62.5,63,62,63,63,4000
1993-11-29,62,62,62,62,62,3200
1993-11-30,63,63.5,62,63,63,9500
1993-12-01,63.5,66,63.5,65,65,27200
1993-12-02,65,66.5,65,66,66,41400
1993-12-03,66,67,65,67,67,14100
1993-12-07,68,69.5,67,68,68,4300
1993-12-08,70,72,65,67,67,9500
1993-12-09,67.5,68.5,64,68.5,68.5,16200
1993-12-13,69,71.5,66,66,66,7400
1993-12-14,65.5,68,65.5,68,68,8100
1993-12-15,67,68,67,68,68,5800
1993-12-16,67,69,66,66,66,4600
1993-12-17,66,69,65.5,68,68,7400
1993-12-20,68,68,67,68,68,8500
1993-12-21,66.5,67,65.5,65.5,65.5,2600
1993-12-22,67.5,68,65,68,68,1500
1993-12-23,67,67,67,67,67,200
1993-12-24,65,69.5,65,67,67,15400
1993-12-27,67,68,66,68,68,5600
1993-12-28,65.5,67,65.5,67,67,2800
1993-12-29,67,72,67,70,70,32000
1993-12-30,75,75,68,70,70,37300
1994-01-04,71,71,69,70,70,7800
1994-01-05,70,70,66,66,66,4100
1994-01-06,65,67.5,63,63.5,63.5,13400
1994-01-07,62,64,61.5,63,63,5600
1994-01-10,64,64.5,61.5,62,62,1800
1994-01-11,61.5,63.5,61.5,63.5,63.5,300
1994-01-12,61.5,64.5,61,62,62,4000
1994-01-13,60,62.5,60,62.5,62.5,500
1994-01-14,63,64,63,64,64,1000
1994-01-17,65,68,63,65.5,65.5,3000
1994-01-18,63,63,63,63,63,1200
1994-01-19,64,64,64,64,64,200
1994-01-20,60.5,60.5,60.5,60.5,60.5,1000
1994-01-21,60.5,60.5,60.5,60.5,60.5,2000
1994-01-24,60,62.5,60,61,61,6000
1994-01-25,60.5,60.5,60.5,60.5,60.5,1000
1994-01-26,61,61,60.5,60.5,60.5,2000
1994-01-27,62,66.5,62,66.5,66.5,16100
1994-01-28,65,65,65,65,65,2600
1994-01-31,66,66.5,65,65,65,1600
1994-02-01,65,66,63,63,63,13400
1994-02-02,64.5,65.5,64,65.5,65.5,700
1994-02-07,63,63,63,63,63,2100
1994-02-14,66,66,64,66,66,2900
1994-02-15,66,66.5,66,66.5,66.5,300
1994-02-16,66.5,67.5,66.5,67.5,67.5,400
1994-02-17,65,65,65,65,65,200
1994-02-18,65,68,65,68,68,15500
