Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,0.93,1.04,0.93,1,1,2360800
2018-10-10,1.07,1.11,1.03,1.11,1.11,1240900
2018-10-11,0.99,0.99,0.96,0.96,0.96,1125300
2018-10-12,1.03,1.06,1.03,1.06,1.06,722900
2018-10-16,1.1,1.14,1.1,1.14,1.14,1240000
2018-10-17,1.13,1.13,1.13,1.13,1.13,677500
2018-10-18,1.06,1.06,1.06,1.06,1.06,680000
2018-10-19,0.98,1.02,0.91,1.02,1.02,1029000
2018-10-22,0.94,0.94,0.91,0.91,0.91,726000
2018-10-24,0.83,0.9,0.83,0.83,0.83,1371000
2018-10-25,0.76,0.97,0.76,0.93,0.93,1972200
2018-10-26,0.9,0.9,0.86,0.9,0.9,235000
2018-10-29,0.93,0.96,0.89,0.93,0.93,304100
2018-10-30,0.93,0.96,0.89,0.93,0.93,468500
2018-10-31,0.96,0.99,0.96,0.99,0.99,807300
2018-11-01,0.95,0.95,0.95,0.95,0.95,245000
2018-11-02,0.95,0.95,0.92,0.92,0.92,85000
2018-11-05,0.91,0.91,0.91,0.91,0.91,120000
2018-11-07,0.87,0.87,0.8,0.87,0.87,290000
2018-11-08,0.87,0.9,0.87,0.87,0.87,320000
2018-11-09,0.9,0.9,0.86,0.86,0.86,120000
2018-11-12,0.83,0.83,0.83,0.83,0.83,40000
2018-11-13,0.79,0.86,0.79,0.86,0.86,1160700
2018-11-14,0.82,0.82,0.79,0.79,0.79,356000
2018-11-15,0.78,0.78,0.78,0.78,0.78,441000
2018-11-16,0.78,0.78,0.65,0.68,0.68,240000
2018-11-19,0.68,0.68,0.65,0.65,0.65,360000
2018-11-20,0.58,0.58,0.53,0.53,0.53,574000
2018-11-21,0.53,0.63,0.53,0.61,0.61,869800
2018-11-23,0.6,0.66,0.6,0.66,0.66,1512000
2018-11-26,0.63,0.66,0.63,0.63,0.63,624000
2018-11-27,0.66,0.66,0.66,0.66,0.66,276000
2018-11-28,0.68,0.75,0.68,0.68,0.68,460000
2018-11-29,0.75,0.82,0.75,0.82,0.82,240100
2018-11-30,0.78,0.78,0.78,0.78,0.78,160000
2018-12-03,0.78,0.81,0.77,0.81,0.81,460300
2018-12-04,0.81,0.81,0.77,0.77,0.77,225000
2018-12-06,0.7,0.7,0.67,0.67,0.67,265000
2018-12-07,0.7,0.7,0.7,0.7,0.7,120000
2018-12-11,0.66,0.66,0.66,0.66,0.66,1960000
2018-12-12,0.66,0.66,0.59,0.59,0.59,515000
2018-12-13,0.65,0.68,0.65,0.65,0.65,756000
2018-12-14,0.65,0.71,0.65,0.68,0.68,1358000
2018-12-17,0.71,0.71,0.64,0.64,0.64,446200
2018-12-18,0.64,0.67,0.64,0.67,0.67,250000
2018-12-19,0.67,0.77,0.67,0.74,0.74,821000
2018-12-20,0.74,0.74,0.67,0.72,0.72,200600
2018-12-21,0.69,0.73,0.69,0.69,0.69,485000
2018-12-24,0.66,0.69,0.66,0.69,0.69,557000
2018-12-25,0.62,0.62,0.59,0.59,0.59,240900
2018-12-26,0.58,0.65,0.58,0.65,0.65,592000
2018-12-27,0.68,0.68,0.61,0.61,0.61,398900
2018-12-28,0.61,0.68,0.61,0.64,0.64,960000
2019-01-02,0.64,0.71,0.64,0.71,0.71,558000
2019-01-03,0.67,0.81,0.67,0.77,0.77,2280000
2019-01-04,0.81,0.88,0.81,0.88,0.88,858000
2019-01-07,0.88,0.88,0.88,0.88,0.88,568000
2019-01-08,0.87,0.91,0.87,0.91,0.91,908000
2019-01-09,0.91,0.91,0.91,0.91,0.91,780000
2019-01-10,0.83,0.83,0.83,0.83,0.83,615000
