Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,3395,3395,3380,3394,3394,12
2013-07-24,3395,3395,3380,3394,3394,12
2013-07-25,3395,3395,3380,3394,3394,12
2013-07-26,3395,3395,3380,3394,3394,12
2013-07-29,3395,3395,3380,3394,3394,12
2013-07-30,3395,3395,3380,3394,3394,12
2013-07-31,3395,3395,3380,3394,3394,12
2013-08-01,3395,3395,3380,3394,3394,12
2013-08-02,3395,3395,3380,3394,3394,12
2013-08-05,3395,3395,3380,3394,3394,12
2013-08-06,3395,3395,3380,3394,3394,12
2013-08-07,3395,3395,3380,3394,3394,12
2013-08-08,3395,3395,3380,3394,3394,12
2013-08-09,3395,3395,3380,3394,3394,12
2013-08-13,3395,3395,3380,3394,3394,12
2013-08-14,3395,3395,3380,3394,3394,12
2013-08-15,3395,3395,3380,3394,3394,12
2013-08-16,3395,3395,3380,3394,3394,12
2013-08-19,3395,3395,3380,3394,3394,12
2013-08-20,3395,3395,3380,3394,3394,12
2013-08-21,3395,3395,3380,3394,3394,12
2013-08-22,3395,3395,3380,3394,3394,12
2013-08-23,3395,3395,3380,3394,3394,12
2013-08-26,3395,3395,3380,3394,3394,12
2013-08-27,3395,3395,3380,3394,3394,12
2013-08-28,3395,3395,3380,3394,3394,12
2013-08-29,3395,3395,3380,3394,3394,12
2013-08-30,3395,3395,3380,3394,3394,12
2013-09-02,3395,3395,3380,3394,3394,12
2013-09-03,3395,3395,3380,3394,3394,12
2013-09-04,3395,3395,3380,3394,3394,12
2013-09-05,3395,3395,3380,3394,3394,12
2013-09-06,3395,3395,3380,3394,3394,12
2013-09-09,3395,3395,3380,3394,3394,12
2013-09-10,3395,3395,3380,3394,3394,12
2013-09-11,3395,3395,3380,3394,3394,12
2013-09-12,3395,3395,3380,3394,3394,12
2013-09-13,3395,3395,3380,3394,3394,12
2013-09-16,3395,3395,3380,3394,3394,12
2013-09-17,3395,3395,3380,3394,3394,12
2013-09-18,3395,3395,3380,3394,3394,12
2013-09-19,3395,3395,3380,3394,3394,12
2013-09-20,3395,3395,3380,3394,3394,12
2013-09-23,3395,3395,3380,3394,3394,12
2013-09-24,3395,3395,3380,3394,3394,12
2013-09-25,3395,3395,3380,3394,3394,12
2013-09-26,3395,3395,3380,3394,3394,12
2013-09-27,3395,3395,3380,3394,3394,12
2013-09-30,3395,3395,3380,3394,3394,12
2013-10-01,3395,3395,3380,3394,3394,12
2013-10-02,3395,3395,3380,3394,3394,12
2013-10-03,3395,3395,3380,3394,3394,12
2013-10-04,3395,3395,3380,3394,3394,12
2013-10-05,3395,3395,3380,3394,3394,12
2013-10-07,3395,3395,3380,3394,3394,12
2013-10-08,3395,3395,3380,3394,3394,12
2013-10-09,3395,3395,3380,3394,3394,12
2013-10-10,3395,3395,3380,3394,3394,12
2013-10-11,3395,3395,3380,3394,3394,12
2013-10-12,3395,3395,3380,3394,3394,12
2013-10-14,3395,3395,3380,3394,3394,12
2013-10-15,3395,3395,3380,3394,3394,12
2013-10-16,3395,3395,3380,3394,3394,12
2013-10-17,3395,3395,3380,3394,3394,12
2013-10-18,3395,3395,3380,3394,3394,12
2013-10-21,3395,3395,3380,3394,3394,12
2013-10-22,3395,3395,3380,3394,3394,12
2013-10-24,3395,3395,3380,3394,3394,12
2013-10-25,3395,3395,3380,3394,3394,12
2013-10-28,3395,3395,3380,3394,3394,12
