Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,0.03,0.03,0.03,0.03,0.03,506500
2018-02-08,0.02,0.02,0.02,0.02,0.02,1400000
2018-02-09,0.02,0.02,0.02,0.02,0.02,1000000
2018-02-12,0.02,0.02,0.02,0.02,0.02,150000
2018-02-14,0.03,0.03,0.03,0.03,0.03,100
2018-02-16,0.02,0.02,0.02,0.02,0.02,810000
2018-02-19,0.02,0.02,0.02,0.02,0.02,545700
2018-02-20,0.02,0.02,0.02,0.02,0.02,93700
2018-02-21,0.02,0.02,0.02,0.02,0.02,50000
2018-02-23,0.02,0.02,0.02,0.02,0.02,100000
2018-02-26,0.02,0.02,0.02,0.02,0.02,334000
2018-02-27,0.03,0.03,0.03,0.03,0.03,100
2018-03-02,0.02,0.02,0.02,0.02,0.02,20000
2018-03-06,0.02,0.02,0.02,0.02,0.02,927500
2018-03-12,0.02,0.02,0.01,0.01,0.01,1100000
2018-03-13,0.01,0.01,0.01,0.01,0.01,167200
2018-03-15,0.01,0.01,0.01,0.01,0.01,88200
2018-03-16,0.01,0.01,0.01,0.01,0.01,50000
2018-03-21,0.01,0.01,0.01,0.01,0.01,1000
2018-04-04,0.01,0.01,0.01,0.01,0.01,1000
2018-04-19,0.01,0.01,0.01,0.01,0.01,100
