Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.18,0.18,0.16,0.17,0.17,5018100
2018-05-28,0.18,0.2,0.17,0.2,0.2,13531600
2018-05-30,0.19,0.19,0.17,0.18,0.18,7058000
2018-05-31,0.18,0.18,0.16,0.17,0.17,12591400
2018-06-01,0.17,0.19,0.17,0.19,0.19,29878600
2018-06-04,0.19,0.2,0.18,0.19,0.19,14388000
2018-06-05,0.19,0.26,0.19,0.25,0.25,28162800
2018-06-06,0.25,0.26,0.24,0.25,0.25,27759400
2018-06-07,0.26,0.26,0.21,0.22,0.22,30068900
2018-06-08,0.22,0.22,0.18,0.18,0.18,15482300
2018-06-11,0.18,0.21,0.17,0.19,0.19,15335900
2018-06-12,0.19,0.24,0.19,0.21,0.21,29721400
2018-06-13,0.21,0.21,0.19,0.2,0.2,13691700
2018-06-14,0.2,0.22,0.18,0.21,0.21,17081900
2018-06-15,0.2,0.22,0.19,0.21,0.21,13625700
2018-06-18,0.2,0.21,0.19,0.2,0.2,8682700
2018-06-19,0.18,0.2,0.15,0.17,0.17,22491900
2018-06-20,0.18,0.2,0.17,0.18,0.18,8433700
2018-06-21,0.18,0.18,0.15,0.15,0.15,10563900
2018-06-22,0.15,0.16,0.13,0.14,0.14,24095100
2018-06-25,0.14,0.15,0.12,0.12,0.12,9267900
2018-06-26,0.12,0.15,0.12,0.14,0.14,12524000
2018-06-27,0.14,0.14,0.12,0.13,0.13,16368100
2018-06-28,0.13,0.14,0.11,0.12,0.12,14391100
2018-06-29,0.12,0.14,0.12,0.13,0.13,14220300
2018-07-02,0.14,0.14,0.11,0.12,0.12,19833300
2018-07-03,0.13,0.14,0.13,0.13,0.13,18117000
2018-07-04,0.13,0.15,0.12,0.15,0.15,13685500
2018-07-05,0.15,0.15,0.13,0.13,0.13,9209800
2018-07-06,0.13,0.15,0.12,0.15,0.15,8762900
2018-07-09,0.15,0.15,0.12,0.12,0.12,5914200
2018-07-10,0.12,0.14,0.11,0.13,0.13,16572600
2018-07-11,0.12,0.13,0.12,0.12,0.12,6192600
2018-07-12,0.12,0.13,0.11,0.11,0.11,6807800
2018-07-13,0.13,0.13,0.12,0.12,0.12,789900
2018-07-16,0.11,0.12,0.1,0.1,0.1,19360600
2018-07-17,0.11,0.14,0.11,0.13,0.13,15814200
2018-07-18,0.13,0.15,0.12,0.14,0.14,8032800
2018-07-19,0.15,0.16,0.14,0.14,0.14,14317900
2018-07-20,0.17,0.24,0.17,0.22,0.22,44985500
2018-07-23,0.23,0.25,0.21,0.25,0.25,27091700
2018-07-24,0.25,0.25,0.2,0.2,0.2,23337800
2018-07-25,0.21,0.24,0.21,0.22,0.22,14039500
2018-07-26,0.27,0.27,0.25,0.26,0.26,12868300
2018-07-31,0.29,0.31,0.28,0.28,0.28,14363200
2018-08-01,0.29,0.29,0.25,0.25,0.25,11267400
2018-08-02,0.26,0.27,0.21,0.24,0.24,15770900
2018-08-03,0.24,0.29,0.24,0.28,0.28,19024600
2018-08-06,0.29,0.3,0.27,0.28,0.28,13480700
2018-08-07,0.27,0.27,0.23,0.25,0.25,21123600
2018-08-08,0.26,0.27,0.25,0.26,0.26,23673300
2018-08-09,0.27,0.29,0.26,0.27,0.27,10745900
2018-08-10,0.26,0.3,0.26,0.27,0.27,15263500
2018-08-14,0.24,0.25,0.21,0.23,0.23,7272100
2018-08-15,0.22,0.22,0.21,0.21,0.21,9711800
2018-08-16,0.21,0.22,0.2,0.2,0.2,8642500
2018-08-17,0.21,0.23,0.21,0.22,0.22,11090800
2018-08-20,0.24,0.26,0.22,0.24,0.24,9932800
2018-08-21,0.24,0.24,0.23,0.23,0.23,3002700
2018-08-22,0.24,0.25,0.24,0.24,0.24,4295600
2018-08-23,0.25,0.26,0.24,0.24,0.24,783000
2018-08-24,0.22,0.22,0.21,0.21,0.21,80000
2018-08-27,0.23,0.23,0.23,0.23,0.23,4831200
2018-08-28,0.24,0.24,0.2,0.2,0.2,2583100
2018-08-29,0.2,0.21,0.17,0.18,0.18,10677100
2018-08-30,0.18,0.2,0.17,0.17,0.17,498700
