Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,0.19,0.19,0.18,0.19,0.19,4161100
2016-12-29,0.19,0.19,0.19,0.19,0.19,1405800
2016-12-30,0.2,0.21,0.19,0.19,0.19,1675700
2017-01-04,0.2,0.28,0.2,0.27,0.27,17634700
2017-01-05,0.3,0.3,0.27,0.27,0.27,10808600
2017-01-06,0.27,0.31,0.27,0.29,0.29,12133100
2017-01-09,0.29,0.31,0.29,0.3,0.3,5175100
2017-01-10,0.31,0.31,0.29,0.29,0.29,5317300
2017-01-11,0.3,0.3,0.27,0.28,0.28,2678000
2017-01-12,0.26,0.28,0.26,0.26,0.26,1624200
2017-01-13,0.26,0.29,0.26,0.28,0.28,3995900
2017-01-16,0.28,0.29,0.28,0.29,0.29,1801500
2017-01-17,0.29,0.29,0.26,0.26,0.26,2392500
2017-01-18,0.26,0.27,0.22,0.22,0.22,4853800
2017-01-19,0.22,0.22,0.2,0.21,0.21,10468800
2017-01-20,0.22,0.23,0.21,0.22,0.22,3551100
2017-01-23,0.22,0.23,0.22,0.23,0.23,4216200
2017-01-24,0.24,0.27,0.23,0.26,0.26,3129000
2017-01-25,0.26,0.26,0.24,0.24,0.24,1088200
2017-01-26,0.25,0.25,0.23,0.23,0.23,2986000
2017-01-27,0.23,0.24,0.22,0.23,0.23,1320200
2017-01-30,0.24,0.24,0.22,0.22,0.22,2168800
2017-01-31,0.21,0.21,0.2,0.2,0.2,5420000
2017-02-01,0.21,0.21,0.2,0.2,0.2,79900
2017-02-02,0.2,0.21,0.18,0.18,0.18,2177200
2017-02-03,0.2,0.24,0.2,0.24,0.24,8980200
2017-02-06,0.25,0.27,0.25,0.25,0.25,4081400
2017-02-07,0.25,0.25,0.22,0.22,0.22,9778300
2017-02-08,0.23,0.24,0.23,0.23,0.23,2270600
2017-02-09,0.23,0.23,0.23,0.23,0.23,861900
2017-02-10,0.23,0.26,0.23,0.26,0.26,4667700
2017-02-14,0.25,0.25,0.24,0.24,0.24,3255200
2017-02-15,0.24,0.25,0.23,0.23,0.23,20493400
2017-02-16,0.24,0.27,0.24,0.26,0.26,16452100
2017-02-17,0.26,0.28,0.25,0.26,0.26,4447800
2017-02-20,0.25,0.25,0.23,0.25,0.25,12977400
2017-02-21,0.24,0.24,0.2,0.21,0.21,8479200
2017-02-22,0.21,0.21,0.19,0.2,0.2,9962200
2017-02-23,0.2,0.2,0.19,0.19,0.19,5630700
2017-02-24,0.2,0.21,0.2,0.2,0.2,4747400
2017-02-27,0.2,0.2,0.19,0.19,0.19,4370800
2017-02-28,0.2,0.2,0.2,0.2,0.2,3924400
2017-03-01,0.2,0.21,0.2,0.21,0.21,7145900
2017-03-02,0.21,0.22,0.2,0.2,0.2,7827300
2017-03-03,0.2,0.21,0.2,0.21,0.21,2501300
2017-03-06,0.2,0.2,0.18,0.18,0.18,3071300
2017-03-07,0.17,0.18,0.17,0.17,0.17,4151700
2017-03-08,0.15,0.15,0.14,0.15,0.15,2799500
2017-03-09,0.14,0.15,0.14,0.14,0.14,2839500
2017-03-10,0.14,0.14,0.11,0.11,0.11,4579800
2017-03-13,0.12,0.13,0.12,0.12,0.12,2227300
2017-03-14,0.13,0.15,0.13,0.14,0.14,1899500
2017-03-15,0.14,0.14,0.14,0.14,0.14,1726000
2017-03-16,0.15,0.16,0.15,0.15,0.15,9641600
2017-03-17,0.15,0.16,0.15,0.16,0.16,8128000
2017-03-20,0.15,0.15,0.15,0.15,0.15,1339800
2017-03-21,0.14,0.14,0.13,0.13,0.13,4839900
2017-03-22,0.12,0.13,0.12,0.13,0.13,2409400
2017-03-23,0.13,0.14,0.13,0.14,0.14,2807800
2017-03-24,0.13,0.13,0.12,0.12,0.12,989800
2017-03-28,0.11,0.13,0.1,0.12,0.12,7699500
2017-03-29,0.12,0.14,0.12,0.14,0.14,2907800
2017-03-30,0.13,0.15,0.13,0.14,0.14,4919700
2017-03-31,0.14,0.15,0.13,0.13,0.13,1976000
2017-04-04,0.13,0.14,0.12,0.12,0.12,1979800
2017-04-05,0.12,0.13,0.1,0.11,0.11,8169600
2017-04-07,0.11,0.13,0.11,0.11,0.11,15378200
2017-04-10,0.1,0.12,0.1,0.1,0.1,2341400
2017-04-11,0.1,0.12,0.09,0.09,0.09,3789200
2017-04-12,0.11,0.14,0.1,0.13,0.13,11781200
2017-04-17,0.1,0.12,0.1,0.12,0.12,2193600
2017-04-18,0.1,0.12,0.1,0.11,0.11,5623000
2017-04-19,0.1,0.1,0.08,0.08,0.08,2079800
2017-04-20,0.1,0.1,0.1,0.1,0.1,2000000
2017-04-21,0.09,0.13,0.09,0.1,0.1,8316700
2017-04-24,0.1,0.1,0.1,0.1,0.1,200000
2017-04-25,0.1,0.1,0.08,0.08,0.08,2850000
2017-04-26,0.09,0.11,0.09,0.11,0.11,12732000
2017-04-27,0.11,0.14,0.11,0.14,0.14,6700000
2017-04-28,0.14,0.14,0.1,0.1,0.1,350000
