Date,Open,High,Low,Close,Adj Close,Volume
2007-02-16,2.72,2.78,2.72,2.74,2.74,141901
2007-02-19,2.76,2.8,2.76,2.76,2.76,118100
2007-02-20,2.78,2.82,2.78,2.82,2.82,988900
2007-02-21,2.82,2.82,2.78,2.78,2.78,305600
2007-02-22,2.8,2.82,2.76,2.76,2.76,186200
2007-02-23,2.78,2.8,2.74,2.78,2.78,205600
2007-02-26,2.84,2.88,2.78,2.82,2.82,1668102
2007-02-27,2.82,2.82,2.76,2.8,2.8,274400
2007-02-28,2.66,2.74,2.66,2.74,2.74,573600
2007-03-01,2.74,2.76,2.74,2.74,2.74,77000
2007-03-02,2.78,2.78,2.74,2.74,2.74,45000
2007-03-06,2.72,2.74,2.7,2.74,2.74,109200
2007-03-07,2.74,2.74,2.74,2.74,2.74,5200
2007-03-08,2.74,2.74,2.74,2.74,2.74,40000
2007-03-09,2.74,2.74,2.74,2.74,2.74,5000
2007-03-12,2.76,2.76,2.74,2.74,2.74,106000
2007-03-13,2.76,2.76,2.74,2.74,2.74,50100
2007-03-14,2.7,2.72,2.7,2.72,2.72,145600
2007-03-15,2.76,2.84,2.76,2.76,2.76,552000
2007-03-16,2.78,2.78,2.74,2.74,2.74,208600
2007-03-19,2.74,2.76,2.74,2.76,2.76,91100
2007-03-20,2.78,2.8,2.76,2.76,2.76,244200
2007-03-21,2.76,2.84,2.76,2.78,2.78,1040200
2007-03-22,2.82,2.82,2.78,2.78,2.78,631300
2007-03-23,2.8,2.8,2.76,2.76,2.76,190100
2007-03-26,2.78,2.78,2.76,2.76,2.76,370000
2007-03-27,2.78,2.78,2.76,2.76,2.76,121500
2007-03-28,2.78,2.78,2.72,2.72,2.72,335100
2007-03-29,2.7,2.72,2.68,2.68,2.68,281200
2007-03-30,2.7,2.72,2.7,2.7,2.7,120600
2007-04-02,2.7,2.76,2.7,2.72,2.72,28200
2007-04-03,2.76,2.76,2.74,2.76,2.76,58000
2007-04-04,2.78,2.78,2.76,2.78,2.78,73700
2007-04-05,2.78,2.78,2.76,2.76,2.76,20300
2007-04-09,2.76,2.78,2.76,2.78,2.78,41100
2007-04-10,2.78,2.78,2.78,2.78,2.78,39000
2007-04-11,2.76,2.78,2.76,2.76,2.76,37200
2007-04-12,2.76,2.78,2.76,2.78,2.78,52100
2007-04-17,2.76,2.76,2.74,2.76,2.76,232700
2007-04-18,2.76,2.76,2.74,2.76,2.76,60300
2007-04-19,2.76,2.86,2.76,2.76,2.76,3041400
2007-04-20,2.8,2.8,2.76,2.76,2.76,288000
2007-04-23,2.76,2.78,2.76,2.78,2.78,182200
2007-04-24,2.78,2.8,2.78,2.78,2.78,106100
2007-04-25,2.8,2.8,2.78,2.78,2.78,222300
2007-04-26,2.8,2.84,2.78,2.78,2.78,1116000
2007-04-27,2.8,2.8,2.8,2.8,2.8,75500
2007-04-30,2.8,2.8,2.78,2.8,2.8,879800
2007-05-02,2.68,2.68,2.6,2.64,2.64,607600
2007-05-03,2.64,2.64,2.62,2.62,2.62,312000
2007-05-04,2.64,2.66,2.62,2.64,2.64,138300
2007-05-09,2.66,2.68,2.64,2.68,2.68,155400
2007-05-10,2.66,2.66,2.66,2.66,2.66,249099
2007-05-11,2.66,2.66,2.64,2.64,2.64,99000
2007-05-16,2.68,2.74,2.66,2.66,2.66,762200
2007-05-18,2.72,2.74,2.7,2.74,2.74,463000
2007-05-22,2.7,2.7,2.68,2.7,2.7,90000
2007-05-23,2.7,2.7,2.68,2.7,2.7,49000
2007-05-24,2.7,2.7,2.64,2.64,2.64,227000
2007-05-25,2.66,2.7,2.66,2.7,2.7,32000
2007-05-28,2.7,2.7,2.68,2.68,2.68,47500
2007-05-29,2.7,2.7,2.68,2.68,2.68,20400
2007-05-30,2.68,2.72,2.68,2.72,2.72,59000
2007-06-01,2.72,2.72,2.7,2.7,2.7,16000
2007-06-04,2.72,2.74,2.7,2.72,2.72,169000
2007-06-05,2.74,2.74,2.72,2.72,2.72,222900
2007-06-06,2.74,2.82,2.74,2.74,2.74,2302400
2007-06-07,2.74,2.76,2.74,2.74,2.74,138000
2007-06-08,2.74,2.74,2.72,2.72,2.72,93601
2007-06-11,2.72,2.74,2.72,2.72,2.72,54400
2007-06-12,2.72,2.72,2.72,2.72,2.72,21000
2007-06-13,2.7,2.72,2.68,2.68,2.68,155000
2007-06-14,2.7,2.7,2.68,2.68,2.68,98000
2007-06-15,2.7,2.7,2.7,2.7,2.7,33000
2007-06-18,2.72,2.72,2.68,2.72,2.72,150000
2007-06-19,2.74,2.78,2.72,2.72,2.72,293100
2007-06-20,2.74,2.76,2.72,2.72,2.72,573000
2007-06-21,2.76,2.76,2.72,2.74,2.74,90200
2007-06-22,2.74,2.76,2.72,2.72,2.72,314200
2007-06-25,2.72,2.74,2.7,2.72,2.72,511400
2007-06-26,2.72,2.74,2.72,2.74,2.74,98400
2007-06-27,2.74,2.94,2.74,2.92,2.92,8037200
2007-06-28,2.92,3.1,2.88,3.02,3.02,9087600
2007-06-29,3.02,3.06,3,3.02,3.02,1375200
2007-07-02,3.04,3.28,3.04,3.2,3.2,6190500
2007-07-03,3.24,3.24,3.12,3.14,3.14,1162100
2007-07-04,3.18,3.26,3.16,3.22,3.22,2796800
2007-07-05,3.24,3.26,3.16,3.16,3.16,3685900
2007-07-06,3.16,3.26,3.16,3.22,3.22,796000
2007-07-09,3.2,3.24,3.16,3.18,3.18,809400
2007-07-10,3.18,3.22,3.18,3.18,3.18,2814900
2007-07-11,3.2,3.26,3.18,3.18,3.18,987400
2007-07-12,3.2,3.2,3.14,3.14,3.14,1445500
2007-07-13,3.2,3.24,3.16,3.16,3.16,768300
2007-07-16,3.18,3.18,3.08,3.08,3.08,457400
2007-07-17,3.1,3.1,3.08,3.1,3.1,2902100
2007-07-18,3.12,3.14,3.08,3.08,3.08,195300
2007-07-19,3.08,3.14,3.06,3.12,3.12,234800
2007-07-20,3.14,3.36,3.14,3.32,3.32,3571800
2007-07-23,3.36,3.44,3.32,3.32,3.32,2892500
2007-07-24,3.36,3.38,3.3,3.32,3.32,834500
2007-07-25,3.34,3.34,3.22,3.3,3.3,234900
2007-07-26,3.28,3.3,3.22,3.3,3.3,192201
2007-07-27,3.26,3.26,3.2,3.26,3.26,1381400
2007-07-31,3.26,3.26,3.2,3.24,3.24,728600
2007-08-01,3.2,3.22,3.18,3.22,3.22,105500
2007-08-02,3.22,3.22,3.16,3.2,3.2,225400
2007-08-03,3.24,3.32,3.18,3.18,3.18,954600
2007-08-06,3.16,3.18,3.12,3.18,3.18,210100
2007-08-07,3.18,3.18,3.16,3.16,3.16,84500
2007-08-08,3.18,3.24,3.16,3.16,3.16,38000
2007-08-09,3.2,3.2,3.16,3.18,3.18,64500
2007-08-10,3.26,3.26,3.14,3.2,3.2,43100
2007-08-14,3.18,3.2,3.16,3.18,3.18,127000
2007-08-15,3.16,3.16,3.1,3.16,3.16,114100
2007-08-16,3.1,3.1,2.9,3.08,3.08,363200
2007-08-17,2.96,3.04,2.94,3.04,3.04,123000
2007-08-20,3.06,3.12,3.06,3.12,3.12,6115100
2007-08-21,3.12,3.12,3,3.08,3.08,38400
2007-08-22,3.06,3.08,2.98,3.06,3.06,182000
2007-08-23,3.04,3.08,3.04,3.08,3.08,173500
2007-08-24,3.08,3.1,3.04,3.1,3.1,113600
2007-08-27,3.1,3.18,3.08,3.08,3.08,464800
2007-08-28,3.1,3.1,3.08,3.1,3.1,25000
2007-08-29,3.08,3.1,3.06,3.1,3.1,70100
2007-08-30,3.12,3.14,3.08,3.12,3.12,1256800
2007-08-31,3.12,3.18,3.08,3.1,3.1,2045400
2007-09-03,3.12,3.12,3.08,3.08,3.08,790700
2007-09-04,3.1,3.16,3.08,3.1,3.1,1895800
2007-09-05,3.12,3.12,3.06,3.08,3.08,2667000
2007-09-06,3.1,3.1,3.08,3.1,3.1,235300
2007-09-07,3.08,3.1,3.06,3.06,3.06,814400
2007-09-10,3.06,3.12,3.02,3.06,3.06,674600
2007-09-11,3.08,3.12,3.04,3.06,3.06,1564600
2007-09-12,3.08,3.14,3.06,3.06,3.06,8830000
2007-09-13,3.08,3.12,3.08,3.08,3.08,1654600
2007-09-14,3.1,3.1,3.08,3.08,3.08,1204500
2007-09-17,3.08,3.1,3.08,3.1,3.1,727000
2007-09-18,3.1,3.12,3.08,3.12,3.12,252000
2007-09-19,3.12,3.14,3.08,3.1,3.1,398900
2007-09-20,3.1,3.1,3.08,3.1,3.1,95000
2007-09-21,3.1,3.1,3.08,3.1,3.1,155900
2007-09-24,3.1,3.1,3.08,3.1,3.1,134300
2007-09-25,3.1,3.1,3.08,3.08,3.08,372500
2007-09-26,3.14,3.14,3.08,3.12,3.12,1003700
2007-09-27,3.14,3.2,3.1,3.1,3.1,3805400
2007-09-28,3.12,3.14,3.1,3.1,3.1,332000
2007-10-01,3.14,3.2,3.14,3.14,3.14,1917900
2007-10-02,3.18,3.18,3.12,3.12,3.12,545300
2007-10-03,3.12,3.16,3.12,3.12,3.12,1165800
2007-10-04,3.16,3.26,3.14,3.26,3.26,2387200
2007-10-05,3.3,3.3,3.18,3.2,3.2,6203600
2007-10-08,3.24,3.24,3.2,3.2,3.2,420000
2007-10-09,3.2,3.2,3.16,3.2,3.2,430600
2007-10-10,3.2,3.2,3.14,3.14,3.14,441900
2007-10-11,3.16,3.18,3.14,3.14,3.14,606700
2007-10-12,3.16,3.18,3.16,3.18,3.18,196000
2007-10-15,3.2,3.2,3.18,3.18,3.18,78300
2007-10-16,3.18,3.2,3.14,3.16,3.16,657800
2007-10-17,3.14,3.2,3.14,3.14,3.14,135000
2007-10-18,3.16,3.16,3.12,3.16,3.16,105000
2007-10-19,3.16,3.18,3.14,3.14,3.14,161500
2007-10-22,3.12,3.16,3.1,3.14,3.14,382000
2007-10-24,3.14,3.16,3.12,3.12,3.12,84500
2007-10-25,3.14,3.14,3.1,3.12,3.12,2650200
2007-10-26,3.12,3.18,3.12,3.14,3.14,39103
2007-10-29,3.16,3.2,3.12,3.14,3.14,212200
2007-10-30,3.14,3.2,3.1,3.18,3.18,1078900
2007-10-31,3.18,3.2,3.14,3.16,3.16,430000
2007-11-01,3.16,3.2,3.16,3.16,3.16,531000
2007-11-02,3.14,3.16,3.14,3.14,3.14,470000
2007-11-05,3.12,3.12,3.02,3.06,3.06,1632500
2007-11-06,3.06,3.08,3.04,3.08,3.08,174800
2007-11-07,3.08,3.08,3.06,3.06,3.06,59100
2007-11-08,3.04,3.08,3.04,3.08,3.08,169900
2007-11-09,3.06,3.06,3.04,3.06,3.06,165700
2007-11-12,3.02,3.06,2.58,2.62,2.62,4631700
2007-11-13,2.66,2.66,2.38,2.46,2.46,4762200
2007-11-14,2.46,2.62,2.44,2.44,2.44,3437000
2007-11-15,2.46,2.46,2.34,2.42,2.42,1783500
2007-11-16,2.42,2.5,2.36,2.4,2.4,3005100
2007-11-19,2.4,2.44,2.36,2.36,2.36,502600
2007-11-20,2.36,2.44,2.36,2.38,2.38,667500
2007-11-21,2.4,2.42,2.34,2.36,2.36,288100
2007-11-22,2.38,2.38,2.22,2.28,2.28,368900
2007-11-23,2.3,2.34,2.3,2.32,2.32,156900
2007-11-26,2.32,2.36,2.28,2.3,2.3,150000
2007-11-27,2.34,2.34,2.28,2.28,2.28,107500
2007-11-28,2.3,2.3,2.26,2.26,2.26,171200
2007-11-29,2.32,2.34,2.26,2.28,2.28,162200
2007-11-30,2.26,2.28,2.26,2.28,2.28,53400
2007-12-03,2.26,2.26,2.2,2.24,2.24,316200
2007-12-04,2.26,2.26,2.22,2.26,2.26,69600
2007-12-06,2.32,2.32,2.26,2.26,2.26,23300
2007-12-07,2.26,2.3,2.22,2.3,2.3,130300
2007-12-11,2.28,2.3,2.26,2.3,2.3,61700
2007-12-12,2.28,2.34,2.26,2.34,2.34,122400
2007-12-13,2.34,2.38,2.3,2.38,2.38,200000
2007-12-14,2.34,2.38,2.34,2.36,2.36,27000
2007-12-17,2.36,2.36,2.36,2.36,2.36,5000
2007-12-18,2.32,2.36,2.3,2.36,2.36,28000
2007-12-19,2.36,2.36,2.36,2.36,2.36,15000
2007-12-20,2.36,2.38,2.34,2.36,2.36,49100
2007-12-25,2.36,2.4,2.34,2.34,2.34,435400
2007-12-26,2.36,2.4,2.34,2.34,2.34,306400
2007-12-27,2.34,2.38,2.32,2.34,2.34,200000
2007-12-28,2.34,2.36,2.34,2.36,2.36,111500
2008-01-02,2.36,2.36,2.32,2.36,2.36,55500
2008-01-03,2.34,2.4,2.32,2.4,2.4,139800
2008-01-04,2.38,2.42,2.38,2.42,2.42,98800
2008-01-07,2.38,2.4,2.36,2.4,2.4,49400
2008-01-08,2.38,2.4,2.3,2.4,2.4,143500
2008-01-09,2.38,2.44,2.36,2.44,2.44,76700
2008-01-10,2.4,2.44,2.36,2.36,2.36,197500
2008-01-11,2.36,2.36,2.34,2.36,2.36,6800
2008-01-14,2.36,2.36,2.3,2.32,2.32,74300
2008-01-15,2.32,2.32,2.26,2.3,2.3,79300
2008-01-16,2.28,2.28,2.18,2.24,2.24,194400
2008-01-17,2.22,2.26,2.22,2.26,2.26,146700
2008-01-18,2.28,2.28,2.24,2.26,2.26,60400
2008-01-21,2.24,2.3,2.16,2.3,2.3,164400
2008-01-22,2.24,2.26,2.16,2.24,2.24,49000
2008-01-23,2.26,2.26,2.22,2.22,2.22,84400
2008-01-24,2.24,2.26,2.24,2.26,2.26,49800
2008-01-25,2.26,2.26,2.22,2.24,2.24,41900
2008-01-28,2.22,2.24,2.14,2.2,2.2,85800
2008-01-29,2.2,2.26,2.2,2.26,2.26,29800
2008-01-31,2.2,2.26,2.2,2.22,2.22,118700
2008-02-01,2.26,2.36,2.26,2.3,2.3,132800
2008-02-04,2.3,2.34,2.26,2.3,2.3,574200
2008-02-05,2.3,2.3,2.28,2.28,2.28,158900
2008-02-06,2.26,2.28,2.2,2.2,2.2,218000
2008-02-07,2.2,2.26,2.2,2.22,2.22,103700
2008-02-08,2.24,2.26,2.24,2.26,2.26,35400
2008-02-11,2.26,2.26,2.18,2.18,2.18,372400
2008-02-12,2.2,2.22,2.16,2.2,2.2,193000
2008-02-13,2.2,2.22,2.2,2.2,2.2,283100
2008-02-14,2.22,2.26,2.18,2.22,2.22,765000
2008-02-15,2.22,2.22,2.16,2.2,2.2,283700
2008-02-18,2.2,2.24,2.2,2.2,2.2,381800
2008-02-19,2.18,2.22,2.16,2.18,2.18,1085400
2008-02-20,2.18,2.2,2.16,2.18,2.18,329900
2008-02-22,2.18,2.2,2.18,2.18,2.18,42000
2008-02-25,2.16,2.18,2.14,2.18,2.18,112500
2008-02-26,2.16,2.18,2.14,2.16,2.16,109100
2008-02-27,2.16,2.22,2.12,2.14,2.14,1009100
2008-02-28,2.14,2.16,2.12,2.12,2.12,131500
2008-02-29,1.72,1.79,1.55,1.57,1.57,3347700
2008-03-03,1.58,1.67,1.58,1.6,1.6,393400
2008-03-04,1.61,1.61,1.6,1.6,1.6,159800
2008-03-05,1.6,1.6,1.58,1.58,1.58,88500
2008-03-06,1.58,1.59,1.53,1.55,1.55,83400
2008-03-07,1.56,1.6,1.55,1.6,1.6,168100
2008-03-10,1.59,1.59,1.51,1.51,1.51,53200
2008-03-11,1.52,1.54,1.51,1.52,1.52,179400
2008-03-12,1.53,1.55,1.52,1.52,1.52,91000
2008-03-13,1.54,1.54,1.51,1.54,1.54,9200
2008-03-14,1.54,1.54,1.52,1.52,1.52,15000
2008-03-17,1.52,1.53,1.51,1.51,1.51,69600
2008-03-18,1.51,1.53,1.51,1.52,1.52,11610
2008-03-19,1.52,1.55,1.52,1.53,1.53,101700
2008-03-20,1.51,1.51,1.51,1.51,1.51,5000
2008-03-21,1.52,1.52,1.52,1.52,1.52,29900
2008-03-25,1.54,1.54,1.5,1.51,1.51,144200
2008-03-26,1.51,1.51,1.51,1.51,1.51,37200
2008-03-27,1.52,1.55,1.5,1.5,1.5,217000
2008-03-28,1.51,1.53,1.49,1.49,1.49,217300
2008-03-31,1.5,1.53,1.5,1.5,1.5,89100
2008-04-01,1.51,1.54,1.51,1.51,1.51,102000
2008-04-02,1.54,1.63,1.54,1.59,1.59,844800
2008-04-03,1.59,1.6,1.56,1.56,1.56,114700
2008-04-04,1.58,1.84,1.58,1.58,1.58,1345100
2008-04-08,1.59,1.63,1.59,1.6,1.6,146400
2008-04-09,1.62,1.63,1.6,1.6,1.6,144700
2008-04-10,1.61,1.62,1.6,1.6,1.6,99500
2008-04-11,1.61,1.66,1.59,1.59,1.59,160000
2008-04-16,1.59,1.59,1.58,1.58,1.58,90000
2008-04-17,1.58,1.58,1.58,1.58,1.58,27000
2008-04-18,1.59,1.59,1.57,1.57,1.57,125000
2008-04-21,1.58,1.58,1.57,1.57,1.57,43200
2008-04-22,1.59,1.59,1.59,1.59,1.59,15000
2008-04-23,1.64,1.64,1.57,1.57,1.57,140100
2008-04-24,1.64,1.64,1.59,1.63,1.63,13300
2008-04-25,1.61,1.64,1.56,1.56,1.56,82600
2008-04-28,1.58,1.58,1.57,1.57,1.57,600
2008-04-29,1.6,1.6,1.55,1.57,1.57,75900
2008-04-30,1.59,1.59,1.59,1.59,1.59,1000
2008-05-06,1.57,1.57,1.57,1.57,1.57,2900
2008-05-07,1.58,1.59,1.56,1.57,1.57,51000
2008-05-08,1.57,1.57,1.57,1.57,1.57,700
2008-05-09,1.57,1.57,1.51,1.54,1.54,102000
2008-05-12,1.55,1.55,1.5,1.54,1.54,194700
2008-05-13,1.55,1.58,1.55,1.57,1.57,23200
2008-05-14,1.54,1.56,1.53,1.54,1.54,85000
2008-05-15,1.55,1.55,1.54,1.54,1.54,30700
2008-05-16,1.54,1.54,1.54,1.54,1.54,500
2008-05-20,1.54,1.54,1.51,1.51,1.51,13000
2008-05-21,1.5,1.52,1.44,1.52,1.52,121900
2008-05-23,1.51,1.51,1.5,1.5,1.5,40000
2008-05-26,1.49,1.53,1.48,1.48,1.48,50100
2008-05-27,1.48,1.52,1.48,1.52,1.52,2700
2008-05-28,1.49,1.49,1.45,1.48,1.48,16000
2008-05-29,1.44,1.51,1.44,1.51,1.51,45000
2008-05-30,1.45,1.51,1.45,1.51,1.51,15100
2008-06-04,1.45,1.51,1.45,1.5,1.5,35000
2008-06-05,1.46,1.46,1.45,1.45,1.45,40000
2008-06-09,1.45,1.45,1.43,1.43,1.43,112400
2008-06-10,1.44,1.44,1.43,1.43,1.43,15800
2008-06-11,1.43,1.43,1.39,1.39,1.39,25000
2008-06-12,1.38,1.39,1.35,1.39,1.39,58000
2008-06-13,1.39,1.39,1.36,1.36,1.36,41500
2008-06-17,1.38,1.38,1.32,1.38,1.38,17000
2008-06-18,1.32,1.37,1.3,1.34,1.34,69200
2008-06-19,1.34,1.36,1.24,1.34,1.34,45200
2008-06-20,1.32,1.32,1.25,1.25,1.25,41600
2008-06-23,1.25,1.3,1.25,1.3,1.3,11300
2008-06-24,1.3,1.32,1.3,1.32,1.32,5000
2008-06-25,1.33,1.36,1.33,1.36,1.36,300
2008-06-27,1.38,1.38,1.38,1.38,1.38,500
2008-07-02,1.38,1.38,1.38,1.38,1.38,400
2008-07-03,1.37,1.37,1.37,1.37,1.37,2400
2008-07-04,1.36,1.36,1.36,1.36,1.36,20000
2008-07-08,1.33,1.33,1.33,1.33,1.33,700
2008-07-09,1.35,1.35,1.34,1.34,1.34,6900
2008-07-10,1.32,1.32,1.25,1.25,1.25,14400
2008-07-11,1.25,1.33,1.25,1.33,1.33,300
2008-07-14,1.28,1.33,1.26,1.33,1.33,12800
2008-07-18,1.2,1.2,1.2,1.2,1.2,2300
2008-07-21,1.35,1.35,1.35,1.35,1.35,5000
2008-07-22,1.2,1.32,1.2,1.32,1.32,5200
2008-07-23,1.28,1.31,1.28,1.31,1.31,6400
2008-07-24,1.31,1.31,1.28,1.28,1.28,900
2008-07-25,1.28,1.28,1.28,1.28,1.28,1800
2008-07-28,1.34,1.34,1.34,1.34,1.34,2200
2008-07-29,1.34,1.34,1.33,1.34,1.34,2200
2008-07-30,1.36,1.38,1.36,1.36,1.36,3400
2008-07-31,1.38,1.38,1.34,1.36,1.36,4400
2008-08-01,1.41,1.41,1.38,1.38,1.38,5200
2008-08-04,1.38,1.38,1.38,1.38,1.38,100
2008-08-05,1.25,1.35,1.25,1.35,1.35,8000
2008-08-06,1.34,1.34,1.34,1.34,1.34,5000
2008-08-07,1.32,1.35,1.32,1.35,1.35,4200
2008-08-08,1.4,1.4,1.35,1.35,1.35,3200
2008-08-11,1.35,1.35,1.35,1.35,1.35,200
2008-08-13,1.39,1.39,1.39,1.39,1.39,200
2008-08-15,1.4,1.4,1.26,1.26,1.26,6000
2008-08-18,1.39,1.39,1.3,1.39,1.39,10500
2008-08-20,1.4,1.4,1.4,1.4,1.4,100
2008-08-21,1.3,1.3,1.3,1.3,1.3,5900
2008-08-22,1.23,1.28,1.23,1.28,1.28,25000
2008-08-25,1.23,1.23,1.2,1.23,1.23,26900
2008-08-26,1.21,1.23,1.18,1.23,1.23,30100
2008-08-29,1.25,1.25,1.25,1.25,1.25,200
2008-09-02,1.27,1.27,1.27,1.27,1.27,200
2008-09-03,1.2,1.2,1.2,1.2,1.2,5400
2008-09-05,1.2,1.2,1.17,1.17,1.17,20400
2008-09-08,1.38,1.38,1.38,1.38,1.38,200
2008-09-10,1.2,1.3,1.2,1.3,1.3,10100
2008-09-15,1.5,1.5,1.5,1.5,1.5,100
2008-09-17,1.5,1.5,1.5,1.5,1.5,7000
2008-09-22,1.54,1.54,1.45,1.45,1.45,5100
2008-09-24,1.43,1.43,1.43,1.43,1.43,5000
2008-09-26,1.18,1.41,1.15,1.15,1.15,105100
2008-09-29,1.18,1.19,1.16,1.18,1.18,31300
2008-09-30,1,1.15,1,1.15,1.15,11200
2008-10-01,1.15,1.17,1.15,1.17,1.17,5100
