Date,Open,High,Low,Close,Adj Close,Volume
1990-10-25,510,510,510,510,510,15000
1990-11-01,510,510,510,510,510,10000
1990-11-16,515,515,515,515,515,2500
1990-11-19,520,520,520,520,520,45000
1990-11-20,520,520,520,520,520,20000
1990-11-27,515,515,490,490,490,15000
1990-11-30,515,515,515,515,515,13000
1990-12-03,515,515,470,515,515,18000
1990-12-11,522.5,525,522.5,525,525,14000
1990-12-12,525,540,520,540,540,60000
1990-12-13,550,550,550,550,550,8000
1990-12-14,550,550,550,550,550,10000
1990-12-27,630,630,630,630,630,10000
1991-01-18,700,700,700,700,700,36000
1991-01-22,690,690,690,690,690,20000
1991-01-30,690,690,690,690,690,10000
1991-01-31,700,710,700,700,700,61000
1991-02-01,710,710,710,710,710,5000
1991-02-04,710,710,710,710,710,28000
1991-02-05,710,710,710,710,710,10000
1991-02-07,710,720,710,720,720,14000
1991-02-13,720,740,720,720,720,49000
1991-02-25,655,655,655,655,655,10000
1991-02-26,650,650,650,650,650,10000
1991-02-27,670,670,670,670,670,3700
1991-03-04,670,680,670,670,670,36976
1991-03-05,680,680,680,680,680,11500
1991-03-06,700,700,700,700,700,5000
1991-03-07,700,700,700,700,700,15000
1991-03-08,705,705,705,705,705,5000
1991-03-13,705,705,705,705,705,10000
1991-03-22,740,800,740,740,740,25000
1991-03-27,800,800,800,800,800,10000
1991-04-03,765,765,750,765,765,26000
1991-04-04,765,765,765,765,765,10000
1991-04-10,765,765,765,765,765,3449
1991-04-16,765,765,765,765,765,10000
1991-04-17,780,780,780,780,780,5000
1991-04-18,785,785,785,785,785,10000
1991-04-22,790,790,790,790,790,3000
1991-04-23,790,790,790,790,790,5000
1991-04-30,790,790,790,790,790,10000
1991-05-02,790,820,790,820,820,35000
1991-05-07,820,820,820,820,820,1700
1991-05-08,820,840,820,840,840,34000
1991-05-09,840,840,840,840,840,6429
1991-05-13,840,840,840,840,840,2000
1991-05-14,840,840,840,840,840,20000
1991-05-15,840,840,840,840,840,10000
1991-05-16,840,840,830,830,830,18000
1991-05-22,830,830,830,830,830,4000
1991-05-23,830,830,830,830,830,4000
1991-05-24,820,820,820,820,820,53150
1991-06-05,830,830,830,830,830,8000
1991-06-06,830,830,820,820,820,21600
1991-06-07,830,830,830,830,830,4000
1991-06-12,830,830,830,830,830,4000
1991-06-14,830,830,830,830,830,14200
1991-06-26,820,820,820,820,820,10600
1991-06-28,820,820,820,820,820,1000
1991-07-08,820,820,820,820,820,10000
1991-07-19,748,752,748,748,748,48600
1991-07-22,760,760,760,760,760,26000
1991-07-23,760,760,760,760,760,17500
1991-07-24,760,760,760,760,760,20000
1991-07-25,760,760,760,760,760,15000
1991-07-30,760,760,760,760,760,5000
1991-08-02,760,760,760,760,760,12990
1991-08-06,764,764,760,760,760,1300
1991-08-08,740,740,740,740,740,10000
1991-08-13,740,740,740,740,740,4000
1991-08-20,700,700,700,700,700,15000
1991-08-22,700,700,700,700,700,6000
1991-08-27,688,692,688,692,692,10000
1991-08-28,688,692,688,692,692,38600
1991-08-29,680,692,680,688,688,37050
1991-09-13,688,688,688,688,688,6194
1991-09-19,696,696,692,696,696,4500
1991-09-20,696,696,696,696,696,11000
1991-09-24,700,700,700,700,700,5000
1991-09-26,700,700,700,700,700,20000
1991-09-30,700,700,700,700,700,35000
1991-10-01,700,700,699.26,699.26,699.26,15250
1991-10-07,700,700,700,700,700,12900
1991-10-08,700,700,700,700,700,5000
1991-10-10,700,700,700,700,700,3000
1991-10-28,680,680,680,680,680,600
1991-10-29,690,690,690,690,690,3500
1991-11-14,708,712,708,710,710,5000
1991-11-25,710,710,710,710,710,40000
1991-11-27,700,700,700,700,700,16056
1991-11-28,700,706,700,703.48,703.48,23000
1991-12-02,704,712,704,705.33,705.33,2100
1991-12-03,712,712,712,712,712,100
1991-12-09,705,705,705,705,705,15000
1991-12-11,705,705,705,705,705,9300
1991-12-16,705,705,705,705,705,1000
1991-12-19,700,700,688,695.45,695.45,11000
1991-12-27,736,736,732,735.03,735.03,7000
1992-01-02,732,732,732,732,732,13000
1992-01-03,732,732,732,732,732,42100
1992-01-06,732,732,732,732,732,2900
1992-01-07,732,736,728,730.04,730.04,95356
1992-01-27,705,705,705,705,705,7700
1992-02-10,710,710,710,710,710,10000
1992-03-05,768,768,768,768,768,20000
1992-03-06,752,756,752,755,755,6900
1992-03-18,772,772,772,772,772,20000
1992-03-19,772,772,772,772,772,6255
1992-03-20,772,772,772,772,772,10000
1992-03-24,784,784,784,784,784,10000
1992-03-25,796,796,796,796,796,20000
1992-04-27,796,796,796,796,796,4000
1992-04-29,796,796,796,796,796,8000
1992-04-30,800,800,800,800,800,4606
1992-05-19,720,720,720,720,720,5000
1992-05-21,708,712,708,710,710,20000
1992-05-22,760,760,760,760,760,10000
1992-05-25,750,750,750,750,750,1134
1992-06-01,760,760,760,760,760,13000
1992-06-02,760,760,748,759.25,759.25,16000
1992-06-03,760,760,760,760,760,30000
1992-06-04,760,760,760,760,760,5900
1992-06-11,740,740,740,740,740,4000
1992-06-12,768,772,748,754.68,754.68,38500
1992-06-17,750,750,750,750,750,2100
1992-06-18,748,752,748,750,750,1000
1992-06-19,752,756,748,752,752,31400
1992-06-23,752,752,752,752,752,7000
1992-07-02,748,752,748,750,750,5400
1992-07-03,750,752,748,750,750,5700
1992-07-24,752,752,752,752,752,4000
1992-07-28,760,760,760,760,760,30000
1992-08-03,776,776,772,775,775,4000
1992-08-04,770,770,770,770,770,700
1992-08-13,760,760,760,760,760,6000
1992-09-16,944,944,940,942,942,10000
1992-09-17,940,940,932,937.17,937.17,56500
1992-09-18,940,940,940,940,940,3000
1992-09-21,940,940,935,936.3,936.3,27000
1992-09-22,935,940,935,938.25,938.25,7700
1992-09-30,936,940,932,936.62,936.62,20000
1992-10-08,940,940,940,940,940,20000
1992-10-15,940,940,940,940,940,4000
1992-10-21,940,940,940,940,940,3000
1992-10-22,940,940,940,940,940,1000
1992-10-27,940,940,940,940,940,1000
1992-10-28,950,950,950,950,950,1000
1992-10-29,956,956,948,950.13,950.13,1500
1992-11-02,948,956,948,953.33,953.33,18000
1992-11-11,980,980,980,980,980,7800
1992-11-17,980,980,980,980,980,2800
1992-11-19,968,968,968,968,968,2212
1992-12-21,968,968,968,968,968,6500
1992-12-22,960,968,960,967.69,967.69,1560
1992-12-23,970,970,970,970,970,10000
1992-12-29,920,920,920,920,920,13000
1993-01-25,960,960,960,960,960,1000
1993-01-26,968,1000,968,986.5,986.5,15200
1993-01-28,1000,1000,1000,1000,1000,8000
1993-02-01,1000,1000,980,990.9,990.9,9100
1993-02-05,980,980,980,980,980,10000
1993-02-10,992,992,992,992,992,10500
1993-02-16,980,980,980,980,980,1000
1993-02-17,980,980,980,980,980,100
1993-02-18,992,992,992,992,992,9800
1993-02-19,992,992,992,992,992,200
1993-02-23,980,980,980,980,980,200
1993-02-24,992,992,980,991.76,991.76,10200
1993-02-25,992,992,992,992,992,15000
1993-02-26,988,992,988,990,990,20000
1993-03-02,1000,1000,1000,1000,1000,200
1993-03-09,980,980,980,980,980,5000
1993-03-15,980,980,980,980,980,6000
1993-03-16,980,980,980,980,980,100
1993-03-17,980,980,980,980,980,2200
1993-03-18,1000,1000,1000,1000,1000,100
1993-03-29,980,980,980,980,980,1700
1993-03-30,960,960,960,960,960,10000
1993-03-31,960,960,960,960,960,15000
1993-04-01,960,960,958.26,958.26,958.26,1150
1993-04-02,960,960,960,960,960,18939
1993-04-07,960,960,960,960,960,6600
1993-04-16,964,964,964,964,964,2300
1993-04-19,968,968,964,965.9,965.9,2100
1993-04-20,964,964,964,964,964,2700
1993-04-21,964,964,964,964,964,5000
1993-04-26,964,964,964,964,964,100
1993-04-27,964,964,964,964,964,8000
1993-05-13,960,960,948,951.9,951.9,8170
1993-05-14,948,948,948,948,948,100000
1993-05-26,910.04,910.04,910.04,910.04,910.04,5100
1993-06-01,908,936,908,934.34,934.34,13815
1993-06-02,876,876,876,876,876,5000
1993-06-10,839.6,839.6,839.6,839.6,839.6,3560
1993-06-11,840,840,840,840,840,1500
1993-06-14,840,844,840,840.49,840.49,31523
1993-06-15,844,844,844,844,844,6100
1993-06-22,848,852,848,850.19,850.19,2591
1993-06-25,852,852,848,851.75,851.75,3200
1993-06-29,844,844,844,844,844,12000
1993-06-30,872,872,872,872,872,100
1993-07-02,868,868,868,868,868,11600
1993-07-14,888,888,881.14,881.14,881.14,7000
1993-07-15,896,904,896,898.67,898.67,6000
1993-07-16,904,904,896.89,896.89,896.89,180
1993-07-19,904,904,904,904,904,720
1993-07-20,904,904,904,904,904,33750
1993-08-02,920,920,920,920,920,1000
1993-08-05,948,960,948,951.04,951.04,1147
1993-08-06,968,980,968,977.07,977.07,8600
1993-08-13,1018,1018,1018,1018,1018,9300
1993-09-01,980,980,980,980,980,1400
1993-09-07,996,996,996,996,996,100
1993-09-13,1018,1018,1018,1018,1018,2800
1993-09-16,1012,1012,1012,1012,1012,2900
1993-09-17,1018,1018,1018,1018,1018,8300
1993-09-21,1018,1018,1018,1018,1018,2200
1993-09-24,1018,1018,1018,1018,1018,100
1993-10-07,1054,1072,1054,1066.42,1066.42,11306
1993-10-08,1072,1072,1072,1072,1072,100
1993-10-15,1072,1072,1072,1072,1072,2000
1993-10-20,1078,1150,1078,1081.43,1081.43,2100
1993-10-21,1150,1150,1150,1150,1150,1000
1993-10-22,1150,1150,1150,1150,1150,2400
1993-10-26,1080,1080,1080,1080,1080,100
1993-10-27,1150,1150,1150,1150,1150,9500
1993-10-28,1126,1126,1126,1126,1126,1500
1993-10-29,1126,1126,1126,1126,1126,12400
1993-11-02,1126,1126,1126,1126,1126,1500
1993-11-03,1126,1126,1126,1126,1126,2000
1993-11-04,1126,1126,1126,1126,1126,2100
1993-11-08,1126,1126,1126,1126,1126,4300
1993-11-10,1126,1126,1096,1122.47,1122.47,3400
1993-11-11,1126,1126,1126,1126,1126,2000
1993-11-15,1126,1126,1126,1126,1126,2200
1993-11-18,1108,1108,1108,1108,1108,4000
1993-11-19,1126,1126,1126,1126,1126,6600
1993-11-22,1108,1108,1108,1108,1108,1700
1993-11-25,1102,1102,1102,1102,1102,4600
1993-11-26,1108,1108,1108,1108,1108,15200
1993-11-29,1108,1108,1108,1108,1108,300
1993-11-30,1108,1108,1108,1108,1108,10000
1993-12-02,1108,1108,1108,1108,1108,3000
1993-12-03,1108,1108,1108,1108,1108,6100
1993-12-08,1102,1102.09,1102,1102.09,1102.09,2030
1993-12-09,1102,1102,1102,1102,1102,1700
1993-12-13,1102,1102,1102,1102,1102,39600
1993-12-14,1096,1096,1096,1096,1096,10200
1993-12-15,1096,1096,1096,1096,1096,1000
1993-12-22,1102,1102,1102,1102,1102,6400
1993-12-24,1102,1102,1078,1081.83,1081.83,6900
1993-12-29,1090,1096,1090,1093,1093,2000
1994-01-05,1102,1108,1102,1103.36,1103.36,49030
1994-01-11,1102,1102,1096,1098.6,1098.6,5300
1994-01-13,1078,1078,1042,1053.77,1053.77,18050
1994-01-14,1048,1048,1042,1045.66,1045.66,32800
1994-01-17,1042,1042,1036,1040.09,1040.09,25100
1994-01-18,1030,1030,1024,1028.8,1028.8,1000
1994-01-24,1012,1012,1000,1002.4,1002.4,3000
1994-01-25,1000,1000,1000,1000,1000,1400
1994-01-28,992,1000,992,996.8,996.8,1000
1994-01-31,992,992,992,992,992,1600
1994-02-03,992,992,992,992,992,1900
1994-02-04,992,992,981.42,981.42,981.42,1270
1994-02-14,992,992,992,992,992,10500
1994-02-15,988,988,986.19,986.19,986.19,3880
1994-02-17,980,980,980,980,980,12000
1994-02-18,980,980,980,980,980,200
1994-02-21,980,980,980,980,980,200
1994-03-09,840,844,840,840.08,840.08,20000
1994-03-11,836,836,836,836,836,6000
1994-03-16,832,832,832,832,832,2300
1994-03-17,780,780,764,770,770,8000
1994-03-22,756,756,748,750.62,750.62,10700
1994-03-24,748,748,716,736.47,736.47,4300
1994-03-25,716,716,716,716,716,22247
1994-03-31,716,716,704,708.36,708.36,11000
1994-04-04,704,704,704,704,704,6000
1994-04-05,708,708,708,708,708,1000
1994-04-07,712,712,712,712,712,47500
1994-04-08,712,712,712,712,712,20000
1994-04-19,712,712,712,712,712,1100
1994-04-20,712,712,712,712,712,50000
1994-04-21,712,712,712,712,712,40000
1994-04-29,712,712,711.99,711.99,711.99,29550
1994-05-03,712,712,712,712,712,16000
1994-05-04,716,716,716,716,716,15000
1994-05-12,756,756,756,756,756,15000
1994-05-13,800,800,800,800,800,5000
1994-05-16,800,800,790.93,790.93,790.93,64800
1994-05-25,800,800,800,800,800,5000
1994-05-26,804,804,804,804,804,300
1994-06-10,800,800,800,800,800,15900
1994-06-16,800,800,800,800,800,37000
1994-06-21,800,800,800,800,800,3000
1994-06-22,800,800,800,800,800,400
1994-06-23,788,788,788,788,788,400
1994-06-24,780,780,780,780,780,200
1994-06-28,772,772,768,770.6,770.6,2312
1994-06-30,768,768,767.3,767.3,767.3,1839
1994-07-13,700,700,700,700,700,4000
1994-07-15,700,700,698.5,698.5,698.5,11300
1994-07-20,668,692,668,688.43,688.43,705
1994-07-21,692,692,684,686.4,686.4,1000
1994-07-22,672,672,672,672,672,8100
1994-07-26,668,668,668,668,668,1374
1994-07-28,330,664,330,411.09,411.09,15055
1994-08-05,660,660,648,650.94,650.94,8175
1994-08-11,600,600,600,600,600,960
1994-08-15,600,600,600,600,600,22200
1994-08-16,612,612,600,600.35,600.35,6900
1994-08-17,600,600,600,600,600,5000
1994-08-18,600,600,600,600,600,6800
1994-08-19,600,600,600,600,600,26200
1994-08-22,600,600,600,600,600,880
1994-08-23,600,600,600,600,600,2700
1994-08-24,600,600,600,600,600,36000
1994-08-29,596,596,596,596,596,1000
1994-08-30,564,564,564,564,564,5000
1994-08-31,560,560,560,560,560,2887
1994-09-01,564,564,564,564,564,1800
1994-09-02,564,564,564,564,564,601
1994-09-05,574,586,574,581.38,581.38,5389
1994-09-07,590,592,590,591,591,1000
1994-09-08,608,612,608,610.63,610.63,15200
1994-09-13,604,604,604,604,604,100
1994-09-15,604,604,604,604,604,100
1994-09-16,604,604,604,604,604,10000
1994-09-20,600,608,600,604.5,604.5,4000
1994-09-21,604,604,604,604,604,1700
1994-09-23,604,604,600,602.52,602.52,10620
1994-09-26,600,600,600,600,600,10500
1994-09-28,598,598,598,598,598,19000
1994-09-29,598,598,598,598,598,21800
1994-10-17,580,580,580,580,580,500
1994-10-26,560,560,560,560,560,20570
1994-10-28,560,560,560,560,560,1000
1994-11-03,560,560,560,560,560,6160
1994-11-04,550,560,550,551.83,551.83,10900
1994-11-07,560,560,560,560,560,900
1994-11-16,540,548,540,545.82,545.82,12300
1994-11-17,542,542,542,542,542,700
1994-11-18,542,542,542,542,542,400
1994-11-22,540,540,540,540,540,10100
1994-11-23,536,536,536,536,536,1600
1994-12-06,536,536,535.8,535.8,535.8,513
1994-12-07,540,540,540,540,540,1100
1994-12-08,540,542,538,541.07,541.07,10700
1994-12-09,538,538,538,538,538,1000
1994-12-16,518,520,518,519.38,519.38,13001
1994-12-19,518,518,516,517,517,8000
1994-12-21,530,530,530,530,530,2600
1995-01-11,500,500,500,500,500,3400
1995-01-12,490,490.03,490,490.03,490.03,9830
1995-01-13,480,480,480,480,480,130
1995-02-15,350,350,350,350,350,500
1995-02-17,344,344,340,342.4,342.4,500
1995-02-20,345,345,345,345,345,100
1995-03-01,350,364,340,353.56,353.56,36600
1995-03-02,366,366,365.84,365.84,365.84,7585
1995-03-03,364,368,364,366,366,800
1995-03-06,372,372,372,372,372,29656
1995-03-07,390,390,390,390,390,5200
1995-03-08,390,390,390,390,390,7500
1995-03-09,390,392,390,390.1,390.1,4000
1995-03-14,390,390,390,390,390,28300
1995-03-16,390,390,390,390,390,100
1995-03-20,370,374,370,370.92,370.92,3259
1995-03-21,380,380,380,380,380,3500
1995-03-22,380,380,380,380,380,33500
1995-03-23,380,380,380,380,380,26430
1995-03-28,380,380,380,380,380,21000
1995-03-29,390,390,389.97,389.97,389.97,9025
1995-03-30,388,390,388,389.57,389.57,4600
1995-04-04,380,382,380,380.02,380.02,13000
1995-04-07,380,380,380,380,380,735
1995-04-10,380,380,380,380,380,19000
1995-04-19,380,380,380,380,380,15900
1995-04-26,392,394,392,392.75,392.75,4000
1995-05-03,394,394,394,394,394,6000
1995-05-04,394,398,394,396.49,396.49,22500
1995-05-08,394,394,394,394,394,1400
1995-05-09,400,400,400,400,400,4900
1995-05-10,400,400,400,400,400,1000
1995-05-11,398,398,398,398,398,3000
1995-05-12,400,400,400,400,400,13800
1995-05-17,400,400,400,400,400,3100
1995-05-31,394,394,394,394,394,1000
1995-06-02,386,386,386,386,386,400
1995-06-05,390,390,390,390,390,400
1995-06-09,384,384,384,384,384,1000
1995-06-14,380,380,380,380,380,1000
1995-06-16,360,360,360,360,360,1900
1995-06-20,360,360,360,360,360,9100
1995-06-21,360,360,360,360,360,1000
1995-06-23,360,360,360,360,360,7561
1995-07-03,360,360,350,358.89,358.89,4500
1995-07-05,360,360,358,359.22,359.22,20900
1995-07-06,360,360,359.98,359.98,359.98,5455
1995-07-10,360,360,360,360,360,4300
1995-07-17,340,344,340,340.92,340.92,13000
1995-07-18,340,340,340,340,340,27510
1995-07-19,340,340,336,337.98,337.98,33300
1995-07-24,338,338,338,338,338,8200
1995-08-02,332,334,330,332.36,332.36,83100
1995-08-03,330,330,330,330,330,19200
1995-08-17,334.4,334.4,334.4,334.4,334.4,15100
1995-08-23,350,350,350,350,350,4500
1995-08-24,390,390,390,390,390,4500
1995-08-30,390,390,390,390,390,4500
1995-09-01,390,390,390,390,390,1700
1995-09-12,360,360,358,359.94,359.94,10800
1995-09-21,354,354,353.76,353.76,353.76,850
1995-09-22,356,356,356,356,356,10500
1995-09-28,356,356,356,356,356,500
1995-10-02,364,364,364,364,364,2200
1995-10-03,364,368,364,365.27,365.27,6600
1995-10-06,368,368,368,368,368,1000
1995-10-10,356,356,356,356,356,2965
1995-10-12,370,382,370,374.8,374.8,55500
1995-10-31,382,382,382,382,382,1500
1995-11-01,372,372,372,372,372,50000
1995-11-02,366,366,366,366,366,100
1995-11-03,366,366,365.98,365.98,365.98,12250
1995-11-07,372,372,372,372,372,2000
1995-11-10,388,388,388,388,388,52200
1995-11-15,378,378,378,378,378,2000
1995-11-20,366,366,366,366,366,12700
1995-11-23,232,232,232,232,232,5000
1995-11-30,232,232,232,232,232,500
1995-12-04,232,234,232,233.17,233.17,9200
1995-12-06,234,234,234,234,234,1000
1995-12-12,236,238,236,237.32,237.32,6049
1995-12-13,238,238,238,238,238,16500
1995-12-26,230,230,230,230,230,17000
1996-01-04,238,238,238,238,238,8400
1996-01-05,238,238,238,238,238,40900
1996-01-17,240,240,240,240,240,23700
1996-01-26,240,240,240,240,240,13100
1996-01-31,240,240,240,240,240,600
1996-02-05,234,236,234,235,235,50000
1996-02-06,234,234,234,234,234,99700
1996-02-12,230,230,230,230,230,1000
1996-02-13,230,232,230,230.11,230.11,3800
1996-02-21,232,232,230,230.6,230.6,16700
1996-02-26,230,230,230,230,230,15080
1996-03-18,228,228,228,228,228,7700
1996-03-19,228,228,228,228,228,200
1996-03-22,222,222,216,220.16,220.16,10200
1996-04-05,220,220,220,220,220,600
1996-04-09,220,220,220,220,220,500
1996-04-19,220,220,220,220,220,200
1996-04-22,220,220,220,220,220,300
1996-05-02,220,220,220,220,220,5000
1996-05-16,220,220,220,220,220,300
1996-05-29,220,220,220,220,220,3100
1996-06-13,220,220,218,218.33,218.33,3000
1996-06-14,218,218,218,218,218,1500
1996-07-02,214,214,214,214,214,3000
1996-07-22,204,204,200,203.81,203.81,42000
1996-07-23,204,204,204,204,204,1000
1996-07-26,200,200,200,200,200,3000
1996-07-31,199,199,199,199,199,10000
1996-08-23,192,192,192,192,192,100
1996-08-28,192,192,192,192,192,11900
1996-09-12,176,177,176,176.71,176.71,7000
1996-09-17,171,171,171,171,171,88700
1996-09-25,177,177,177,177,177,1700
1996-09-30,177,179,177,177.7,177.7,16100
1996-10-17,169,169,165,167.06,167.06,6800
1996-10-24,166,166,166,166,166,1500
1996-11-01,165,165,165,165,165,21200
1996-11-05,164,164,150,157.07,157.07,1400
1996-11-07,134,134,134,134,134,2400
1996-11-13,120,120,118,119.45,119.45,18100
1996-11-14,120,120,119,119.17,119.17,2400
1996-11-15,120,120,120,120,120,1000
1996-11-21,120,120,120,120,120,100
1996-11-29,128,128,128,128,128,1000
1996-12-03,129,129,129,129,129,100
1996-12-11,128,128,128,128,128,100
1997-01-09,115,115,115,115,115,35800
1997-01-14,114,114,114,114,114,1000
1997-01-15,116,116,116,116,116,500
1997-01-16,116,116,116,116,116,21000
1997-01-17,120,120,120,120,120,1000
1997-01-22,123,123,123,123,123,1000
1997-01-23,120,120,120,120,120,11500
1997-01-31,120,120,120,120,120,2000
1997-02-03,120,120,120,120,120,2000
1997-02-07,110,110,110,110,110,214600
1997-02-11,111,111,111,111,111,1000
1997-02-18,110,110,110,110,110,2400
1997-02-27,102,102,102,102,102,141000
1997-02-28,103,103,103,103,103,93129
1997-03-05,103,103,103,103,103,6800
1997-03-17,110,110,110,110,110,10000
1997-03-20,114,114,113,113.59,113.59,22900
1997-03-21,113,113,113,113,113,14000
1997-03-26,116,119,116,117.33,117.33,3000
1997-03-27,119,119,118.99,118.99,118.99,8231
1997-04-29,110,110,110,110,110,3000
1997-04-30,107,107,107,107,107,9700
1997-05-13,97,97,96,96,96,211000
1997-05-14,92,92,92,92,92,110000
1997-05-16,92.5,92.5,92.5,92.5,92.5,6000
1997-05-19,91,91,90,90.63,90.63,800
1997-05-22,91,91,91,91,91,83564
1997-06-05,88,88,88,88,88,121589
1997-06-09,80,80,80,80,80,3000
1997-06-11,85,85,85,85,85,68970
1997-06-12,85,85,85,85,85,83405
1997-06-13,85,85,85,85,85,19000
1997-06-18,85,85,82,82.87,82.87,226300
1997-06-19,82,82,82,82,82,27800
1997-06-20,84,84,84,84,84,10000
1997-06-24,81,81,81,81,81,2000
1997-07-03,97,100,74,84.22,84.22,58099
1997-07-08,90,90,76,81.18,81.18,35199
1997-07-09,84.5,84.5,84.5,84.5,84.5,1100
1997-07-18,89,89,89,89,89,1000
1997-07-23,90,90,90,90,90,200
1997-07-25,90,90,90,90,90,100
1997-08-07,90,90,90,90,90,4084
