Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,0.42,0.42,0.37,0.37,0.37,2847700
2016-01-08,0.4,0.42,0.4,0.42,0.42,1542200
2016-01-11,0.41,0.41,0.39,0.39,0.39,2306400
2016-01-12,0.38,0.38,0.35,0.36,0.36,5501800
2016-01-13,0.38,0.38,0.37,0.38,0.38,7265900
2016-01-14,0.37,0.41,0.37,0.38,0.38,11720200
2016-01-15,0.39,0.39,0.35,0.36,0.36,6032800
2016-01-18,0.33,0.34,0.32,0.33,0.33,13571300
2016-01-19,0.33,0.36,0.33,0.34,0.34,7261500
2016-01-20,0.34,0.34,0.33,0.34,0.34,3247900
2016-01-21,0.35,0.36,0.32,0.33,0.33,4179800
2016-01-22,0.34,0.36,0.34,0.35,0.35,2451800
2016-01-25,0.38,0.4,0.38,0.39,0.39,7806200
2016-01-26,0.38,0.39,0.38,0.39,0.39,860000
2016-01-27,0.4,0.44,0.39,0.41,0.41,6634700
2016-01-28,0.44,0.44,0.4,0.42,0.42,1055200
2016-01-29,0.42,0.42,0.39,0.42,0.42,210300
2016-02-01,0.42,0.42,0.39,0.39,0.39,2558900
2016-02-02,0.4,0.4,0.32,0.33,0.33,1861000
2016-02-03,0.32,0.35,0.32,0.35,0.35,4647500
2016-02-04,0.38,0.39,0.37,0.37,0.37,2032200
2016-02-05,0.38,0.39,0.38,0.38,0.38,783600
2016-02-08,0.4,0.4,0.4,0.4,0.4,510200
2016-02-09,0.38,0.39,0.38,0.38,0.38,1871500
2016-02-10,0.38,0.38,0.38,0.38,0.38,1035000
2016-02-11,0.4,0.4,0.37,0.37,0.37,1398900
2016-02-12,0.38,0.38,0.37,0.37,0.37,111000
2016-02-15,0.39,0.39,0.39,0.39,0.39,90000
2016-02-16,0.38,0.38,0.37,0.37,0.37,2191000
2016-02-18,0.38,0.39,0.38,0.38,0.38,683400
2016-02-19,0.38,0.47,0.38,0.46,0.46,4673800
2016-02-23,0.5,0.5,0.45,0.46,0.46,4476600
2016-02-24,0.46,0.48,0.46,0.48,0.48,913300
2016-02-25,0.49,0.49,0.47,0.48,0.48,1335600
2016-02-26,0.5,0.5,0.48,0.49,0.49,28000
2016-02-29,0.47,0.47,0.46,0.46,0.46,7100
2016-03-01,0.43,0.47,0.43,0.47,0.47,1685700
2016-03-02,0.47,0.48,0.47,0.47,0.47,1368000
2016-03-03,0.49,0.52,0.48,0.51,0.51,1478700
2016-03-04,0.55,0.56,0.5,0.5,0.5,1812300
2016-03-07,0.53,0.54,0.53,0.54,0.54,1178500
2016-03-08,0.52,0.53,0.5,0.5,0.5,225200
2016-03-09,0.5,0.55,0.5,0.53,0.53,2115200
2016-03-10,0.53,0.53,0.51,0.51,0.51,1418400
2016-03-14,0.57,0.57,0.54,0.54,0.54,1266200
2016-03-15,0.53,0.53,0.52,0.52,0.52,634000
2016-03-16,0.48,0.48,0.47,0.47,0.47,1341500
2016-03-17,0.5,0.5,0.47,0.47,0.47,1896400
2016-03-18,0.48,0.48,0.47,0.47,0.47,1313800
2016-03-21,0.49,0.49,0.47,0.47,0.47,1290600
2016-03-22,0.46,0.46,0.44,0.44,0.44,52200
2016-03-23,0.46,0.48,0.46,0.48,0.48,2155600
2016-03-24,0.47,0.48,0.46,0.47,0.47,1163200
2016-03-25,0.47,0.47,0.45,0.46,0.46,604800
2016-03-28,0.45,0.46,0.45,0.45,0.45,172800
2016-03-29,0.45,0.45,0.45,0.45,0.45,86400
2016-03-30,0.47,0.48,0.46,0.46,0.46,1329800
2016-03-31,0.48,0.49,0.48,0.48,0.48,4783200
2016-04-01,0.49,0.49,0.48,0.49,0.49,3013300
2016-04-04,0.49,0.49,0.47,0.48,0.48,750200
2016-04-05,0.46,0.46,0.44,0.44,0.44,1144200
2016-04-07,0.43,0.46,0.43,0.44,0.44,1655200
2016-04-08,0.43,0.44,0.42,0.44,0.44,1601700
2016-04-11,0.41,0.41,0.4,0.4,0.4,192800
2016-04-12,0.4,0.4,0.4,0.4,0.4,1562600
2016-04-18,0.46,0.48,0.45,0.48,0.48,705000
2016-04-19,0.52,0.64,0.52,0.64,0.64,3912900
2016-04-20,0.66,0.66,0.62,0.63,0.63,2056500
2016-04-21,0.63,0.66,0.62,0.62,0.62,1759200
2016-04-22,0.62,0.62,0.58,0.58,0.58,128000
2016-04-25,0.58,0.59,0.53,0.53,0.53,263000
2016-04-26,0.55,0.6,0.54,0.59,0.59,415800
2016-04-27,0.61,0.63,0.6,0.63,0.63,1035000
2016-04-28,0.64,0.66,0.59,0.59,0.59,687600
2016-04-29,0.58,0.59,0.57,0.59,0.59,269000
2016-05-03,0.59,0.59,0.56,0.56,0.56,258800
2016-05-04,0.55,0.55,0.53,0.54,0.54,80300
2016-05-09,0.53,0.59,0.53,0.59,0.59,579900
2016-05-10,0.58,0.63,0.58,0.6,0.6,1086600
2016-05-11,0.59,0.6,0.59,0.59,0.59,385200
2016-05-12,0.6,0.6,0.6,0.6,0.6,97800
2016-05-13,0.58,0.61,0.57,0.57,0.57,851200
2016-05-16,0.58,0.58,0.57,0.58,0.58,215200
2016-05-17,0.6,0.61,0.58,0.58,0.58,1306600
2016-05-18,0.57,0.57,0.56,0.56,0.56,406800
2016-05-19,0.56,0.56,0.53,0.53,0.53,611200
2016-05-23,0.49,0.49,0.47,0.47,0.47,299600
2016-05-24,0.47,0.47,0.43,0.43,0.43,585400
2016-05-25,0.46,0.46,0.45,0.46,0.46,281200
2016-05-26,0.45,0.45,0.43,0.43,0.43,342900
2016-05-27,0.45,0.47,0.45,0.47,0.47,198600
2016-05-30,0.49,0.53,0.49,0.5,0.5,300200
2016-05-31,0.5,0.51,0.5,0.51,0.51,927600
2016-06-02,0.49,0.52,0.49,0.52,0.52,214800
2016-06-03,0.5,0.5,0.5,0.5,0.5,418100
2016-06-08,0.5,0.5,0.49,0.49,0.49,229800
2016-06-10,0.46,0.46,0.46,0.46,0.46,164000
2016-06-13,0.43,0.46,0.43,0.45,0.45,302600
2016-06-14,0.43,0.43,0.41,0.41,0.41,272400
2016-06-15,0.4,0.4,0.4,0.4,0.4,100000
2016-06-16,0.39,0.39,0.39,0.39,0.39,65600
2016-06-20,0.37,0.4,0.37,0.4,0.4,20000
2016-06-21,0.41,0.41,0.41,0.41,0.41,292400
2016-06-22,0.41,0.41,0.41,0.41,0.41,197000
2016-06-23,0.4,0.42,0.4,0.42,0.42,283800
2016-06-29,0.46,0.46,0.46,0.46,0.46,10000
