Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,0.13,0.13,0.13,0.13,0.13,1358200
2015-11-11,0.13,0.14,0.13,0.13,0.13,3091400
2015-11-12,0.13,0.14,0.13,0.14,0.14,3787400
2015-11-13,0.13,0.15,0.13,0.15,0.15,4507400
2015-11-16,0.12,0.15,0.12,0.15,0.15,3238800
2015-11-17,0.17,0.21,0.17,0.21,0.21,5702400
2015-11-18,0.21,0.21,0.16,0.19,0.19,396100
2015-11-19,0.2,0.2,0.19,0.19,0.19,1999000
2015-11-20,0.21,0.25,0.21,0.25,0.25,609200
2015-11-23,0.22,0.22,0.2,0.2,0.2,5300
2015-11-24,0.15,0.15,0.14,0.14,0.14,205300
2015-11-26,0.1,0.1,0.08,0.09,0.09,600000
2015-11-27,0.08,0.08,0.06,0.07,0.07,211000
2015-11-30,0.05,0.05,0.05,0.05,0.05,3500
