Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,0.01,0.01,0.01,0.01,0.01,13866100
2018-03-09,0.01,0.01,0.01,0.01,0.01,26304800
2018-03-12,0.01,0.01,0.01,0.01,0.01,5174300
2018-03-13,0.01,0.01,0.01,0.01,0.01,1880600
2018-03-14,0.01,0.01,0.01,0.01,0.01,22500
2018-03-15,0.01,0.01,0.01,0.01,0.01,7427000
2018-03-16,0.01,0.01,0.01,0.01,0.01,1097600
2018-03-19,0.01,0.01,0.01,0.01,0.01,400
2018-03-20,0.01,0.01,0.01,0.01,0.01,8782100
2018-03-21,0.01,0.01,0.01,0.01,0.01,361700
2018-03-22,0.01,0.01,0.01,0.01,0.01,724800
2018-03-23,0.01,0.01,0.01,0.01,0.01,151400
2018-03-26,0.01,0.01,0.01,0.01,0.01,1363000
2018-03-27,0.01,0.01,0.01,0.01,0.01,640300
2018-03-28,0.01,0.01,0.01,0.01,0.01,501900
2018-03-29,0.01,0.01,0.01,0.01,0.01,7500
2018-03-30,0.01,0.01,0.01,0.01,0.01,1200
2018-04-02,0.01,0.01,0.01,0.01,0.01,2182200
2018-04-03,0.01,0.01,0.01,0.01,0.01,6011000
2018-04-04,0.01,0.01,0.01,0.01,0.01,218700
2018-04-05,0.01,0.01,0.01,0.01,0.01,424000
2018-04-09,0.01,0.01,0.01,0.01,0.01,15500
2018-04-10,0.01,0.01,0.01,0.01,0.01,75900
2018-04-11,0.01,0.01,0.01,0.01,0.01,333000
2018-04-12,0.01,0.01,0.01,0.01,0.01,222100
2018-04-17,0.01,0.01,0.01,0.01,0.01,1953100
2018-04-18,0.01,0.01,0.01,0.01,0.01,42200
2018-04-19,0.01,0.01,0.01,0.01,0.01,230000
2018-04-20,0.01,0.01,0.01,0.01,0.01,55100
2018-04-23,0.01,0.01,0.01,0.01,0.01,92100
2018-04-24,0.01,0.01,0.01,0.01,0.01,834600
2018-04-25,0.01,0.01,0.01,0.01,0.01,200
2018-04-26,0.01,0.01,0.01,0.01,0.01,27200
2018-04-27,0.01,0.01,0.01,0.01,0.01,298200
2018-04-30,0.01,0.01,0.01,0.01,0.01,464700
2018-05-02,0.01,0.01,0.01,0.01,0.01,253600
2018-05-03,0.01,0.01,0.01,0.01,0.01,301600
2018-05-04,0.01,0.01,0.01,0.01,0.01,10100
2018-05-07,0.01,0.01,0.01,0.01,0.01,326500
2018-05-08,0.01,0.01,0.01,0.01,0.01,50200
2018-05-09,0.01,0.01,0.01,0.01,0.01,30200
2018-05-10,0.01,0.01,0.01,0.01,0.01,1016100
2018-05-11,0.01,0.01,0.01,0.01,0.01,785100
2018-05-14,0.01,0.01,0.01,0.01,0.01,219200
2018-05-15,0.01,0.01,0.01,0.01,0.01,44500
2018-05-16,0.01,0.01,0.01,0.01,0.01,41700
2018-05-17,0.01,0.01,0.01,0.01,0.01,41200
2018-05-18,0.01,0.01,0.01,0.01,0.01,427500
2018-05-21,0.01,0.01,0.01,0.01,0.01,7200
2018-05-22,0.01,0.01,0.01,0.01,0.01,590300
2018-05-23,0.01,0.01,0.01,0.01,0.01,75100
2018-05-24,0.01,0.01,0.01,0.01,0.01,317600
2018-05-25,0.01,0.01,0.01,0.01,0.01,10000
2018-05-28,0.01,0.01,0.01,0.01,0.01,1374700
2018-05-30,0.01,0.01,0.01,0.01,0.01,16900
2018-05-31,0.01,0.01,0.01,0.01,0.01,201900
2018-06-01,0.01,0.01,0.01,0.01,0.01,56159900
2018-06-04,0.01,0.01,0.01,0.01,0.01,15200
2018-06-05,0.01,0.01,0.01,0.01,0.01,500
2018-06-06,0.01,0.01,0.01,0.01,0.01,89100
2018-06-07,0.01,0.01,0.01,0.01,0.01,1600
2018-06-08,0.01,0.01,0.01,0.01,0.01,37800
2018-06-11,0.01,0.01,0.01,0.01,0.01,3400
2018-06-12,0.01,0.01,0.01,0.01,0.01,800
2018-06-13,0.01,0.01,0.01,0.01,0.01,297700
2018-06-14,0.01,0.01,0.01,0.01,0.01,161800
2018-06-15,0.01,0.01,0.01,0.01,0.01,10000200
2018-06-18,0.01,0.01,0.01,0.01,0.01,129600
2018-06-19,0.01,0.01,0.01,0.01,0.01,10330100
2018-06-20,0.01,0.01,0.01,0.01,0.01,204100
2018-06-21,0.01,0.01,0.01,0.01,0.01,2533900
2018-06-22,0.01,0.01,0.01,0.01,0.01,21500
2018-06-25,0.01,0.01,0.01,0.01,0.01,5000
2018-06-26,0.01,0.01,0.01,0.01,0.01,52000
2018-06-27,0.01,0.01,0.01,0.01,0.01,100
2018-06-28,0.01,0.01,0.01,0.01,0.01,2800
2018-06-29,0.01,0.01,0.01,0.01,0.01,4200
2018-07-02,0.01,0.01,0.01,0.01,0.01,149000
2018-07-03,0.01,0.01,0.01,0.01,0.01,10600
2018-07-04,0.01,0.01,0.01,0.01,0.01,55200
2018-07-05,0.01,0.01,0.01,0.01,0.01,55100
2018-07-06,0.01,0.01,0.01,0.01,0.01,112600
2018-07-09,0.01,0.01,0.01,0.01,0.01,2100
2018-07-10,0.01,0.01,0.01,0.01,0.01,200
2018-07-11,0.01,0.01,0.01,0.01,0.01,66500
2018-07-12,0.01,0.01,0.01,0.01,0.01,46700
2018-07-13,0.01,0.01,0.01,0.01,0.01,3565100
2018-07-16,0.01,0.01,0.01,0.01,0.01,450300
2018-07-17,0.01,0.01,0.01,0.01,0.01,100100
2018-07-18,0.01,0.01,0.01,0.01,0.01,100
2018-07-20,0.01,0.01,0.01,0.01,0.01,600000
2018-07-23,0.01,0.01,0.01,0.01,0.01,100
2018-07-25,0.01,0.01,0.01,0.01,0.01,20400
2018-07-26,0.01,0.01,0.01,0.01,0.01,35100
2018-07-31,0.01,0.01,0.01,0.01,0.01,1015900
2018-08-02,0.01,0.01,0.01,0.01,0.01,800200
2018-08-03,0.01,0.01,0.01,0.01,0.01,100
2018-08-06,0.01,0.01,0.01,0.01,0.01,13809800
2018-08-07,0.01,0.01,0.01,0.01,0.01,65100
2018-08-08,0.01,0.01,0.01,0.01,0.01,169500
2018-08-09,0.01,0.01,0.01,0.01,0.01,50100
2018-08-10,0.01,0.01,0.01,0.01,0.01,1100
2018-08-14,0.01,0.01,0.01,0.01,0.01,100
2018-08-15,0.01,0.01,0.01,0.01,0.01,100
2018-08-16,0.01,0.01,0.01,0.01,0.01,3900
2018-08-20,0.01,0.01,0.01,0.01,0.01,100
2018-08-21,0.01,0.01,0.01,0.01,0.01,2400
2018-08-24,0.01,0.01,0.01,0.01,0.01,100
2018-08-27,0.01,0.01,0.01,0.01,0.01,300600
2018-08-28,0.01,0.01,0.01,0.01,0.01,600
2018-08-31,0.01,0.01,0.01,0.01,0.01,82000
2018-09-03,0.01,0.01,0.01,0.01,0.01,100
2018-09-05,0.01,0.01,0.01,0.01,0.01,595000
2018-09-11,0.01,0.01,0.01,0.01,0.01,24000
2018-09-12,0.01,0.01,0.01,0.01,0.01,4000
2018-09-13,0.01,0.01,0.01,0.01,0.01,140000
2018-09-14,0.01,0.01,0.01,0.01,0.01,120000
2018-09-18,0.01,0.01,0.01,0.01,0.01,1800
2018-09-19,0.01,0.01,0.01,0.01,0.01,1252400
2018-09-20,0.01,0.01,0.01,0.01,0.01,320500
2018-09-26,0.01,0.01,0.01,0.01,0.01,10100
2018-09-27,0.01,0.01,0.01,0.01,0.01,325000
2018-09-28,0.01,0.01,0.01,0.01,0.01,721900
2018-10-01,0.01,0.01,0.01,0.01,0.01,3700
2018-10-02,0.01,0.01,0.01,0.01,0.01,5000
2018-10-03,0.01,0.01,0.01,0.01,0.01,300
2018-10-04,0.01,0.01,0.01,0.01,0.01,22500
2018-10-05,0.01,0.01,0.01,0.01,0.01,39100
