Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,0.4,0.41,0.37,0.38,0.38,8849700
2018-06-25,0.38,0.4,0.36,0.38,0.38,9613900
2018-06-26,0.36,0.39,0.36,0.39,0.39,8603300
2018-06-27,0.39,0.41,0.39,0.39,0.39,8914500
2018-06-28,0.39,0.39,0.32,0.32,0.32,9568100
2018-06-29,0.31,0.31,0.24,0.24,0.24,10836100
2018-07-02,0.21,0.28,0.21,0.28,0.28,6327300
2018-07-03,0.27,0.29,0.25,0.29,0.29,4398200
2018-07-04,0.29,0.3,0.27,0.28,0.28,5064600
2018-07-05,0.26,0.27,0.26,0.26,0.26,962200
2018-07-06,0.25,0.27,0.25,0.26,0.26,5142300
2018-07-09,0.27,0.28,0.27,0.28,0.28,3378200
2018-07-10,0.28,0.31,0.28,0.31,0.31,5148000
2018-07-11,0.29,0.3,0.28,0.3,0.3,4632400
2018-07-12,0.29,0.32,0.29,0.29,0.29,3363100
2018-07-13,0.3,0.32,0.3,0.3,0.3,2585400
2018-07-16,0.29,0.29,0.28,0.28,0.28,2314400
2018-07-17,0.28,0.29,0.27,0.27,0.27,2841200
2018-07-18,0.28,0.29,0.28,0.28,0.28,2109600
2018-07-19,0.29,0.33,0.29,0.33,0.33,6658700
2018-07-20,0.32,0.32,0.32,0.32,0.32,1925500
2018-07-23,0.31,0.32,0.29,0.29,0.29,7196200
2018-07-24,0.31,0.31,0.28,0.28,0.28,3545900
2018-07-25,0.28,0.28,0.27,0.28,0.28,4878800
2018-07-26,0.28,0.28,0.27,0.27,0.27,1743000
2018-07-31,0.27,0.27,0.26,0.26,0.26,211900
2018-08-01,0.25,0.31,0.25,0.31,0.31,7053600
2018-08-02,0.3,0.3,0.28,0.28,0.28,3168000
2018-08-03,0.29,0.33,0.29,0.31,0.31,9249400
2018-08-06,0.31,0.31,0.27,0.27,0.27,4614300
2018-08-07,0.28,0.28,0.26,0.27,0.27,5533800
2018-08-08,0.28,0.31,0.28,0.31,0.31,2418100
2018-08-09,0.3,0.3,0.29,0.3,0.3,3094400
2018-08-10,0.27,0.27,0.26,0.26,0.26,3262100
2018-08-14,0.23,0.25,0.23,0.23,0.23,2426600
2018-08-15,0.22,0.22,0.22,0.22,0.22,1285800
2018-08-16,0.21,0.24,0.2,0.24,0.24,2685400
2018-08-17,0.25,0.25,0.23,0.23,0.23,1056300
2018-08-20,0.23,0.26,0.23,0.25,0.25,4431000
2018-08-21,0.25,0.25,0.23,0.23,0.23,6059800
2018-08-22,0.22,0.23,0.22,0.23,0.23,3348500
2018-08-23,0.23,0.24,0.23,0.24,0.24,668500
2018-08-24,0.22,0.22,0.22,0.22,0.22,1225400
2018-08-27,0.23,0.25,0.23,0.25,0.25,5682000
2018-08-28,0.24,0.26,0.24,0.24,0.24,6818900
2018-08-29,0.22,0.26,0.22,0.26,0.26,3664400
2018-08-30,0.26,0.29,0.26,0.29,0.29,6622800
2018-08-31,0.28,0.29,0.26,0.27,0.27,1360500
2018-09-06,0.2,0.21,0.19,0.21,0.21,1822600
2018-09-11,0.2,0.22,0.2,0.22,0.22,3349800
2018-09-13,0.28,0.28,0.25,0.26,0.26,6193400
2018-09-14,0.27,0.28,0.25,0.26,0.26,2684800
2018-09-17,0.25,0.43,0.25,0.43,0.43,12117900
2018-09-18,0.41,0.49,0.38,0.48,0.48,7086400
2018-09-19,0.47,0.61,0.47,0.61,0.61,17232600
2018-09-20,0.64,0.74,0.56,0.74,0.74,10876900
2018-09-21,0.78,0.78,0.67,0.69,0.69,474400
2018-09-25,0.66,0.66,0.59,0.59,0.59,434000
2018-09-26,0.62,0.95,0.62,0.95,0.95,216000
2018-09-27,0.9,0.95,0.9,0.95,0.95,1100
2018-09-28,0.94,0.94,0.94,0.94,0.94,50000
2018-10-01,0.84,0.84,0.84,0.84,0.84,100
2018-10-02,0.84,0.84,0.84,0.84,0.84,21000
