Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,11.44,11.44,10.8,10.8,10.8,508
2018-10-04,10.8,10.8,10.58,10.58,10.58,506
2018-10-05,10.59,10.61,10.25,10.25,10.25,118
2018-10-08,9.52,9.52,9.52,9.52,9.52,1200
2018-10-09,9.85,9.85,9.61,9.61,9.61,5
2018-10-10,10.05,10.06,10.05,10.06,10.06,1979
2018-10-11,9.55,9.85,9.42,9.62,9.62,11
2018-10-16,9.8,9.8,9.8,9.8,9.8,1
2018-10-17,9.62,9.62,9.62,9.62,9.62,303
2018-10-18,9.62,9.62,8.94,9,9,1009
2018-10-19,8.87,8.87,8.87,8.87,8.87,1
2018-10-22,9.12,9.12,8.76,9.1,9.1,10
2018-10-24,8.6,8.6,8.3,8.3,8.3,9
2018-10-25,8.55,8.57,8.49,8.49,8.49,221
2018-10-26,8.75,8.75,8.75,8.75,8.75,300
2018-10-30,8.7,8.89,8.69,8.89,8.89,13
2018-10-31,8.94,9.9,8.94,9.9,9.9,1131
2018-11-01,10.36,10.48,10.36,10.42,10.42,2305
2018-11-02,10.3,10.4,10.3,10.4,10.4,505
2018-11-05,10.19,10.19,10.19,10.19,10.19,200
2018-11-06,10.6,10.6,10.2,10.2,10.2,404
2018-11-07,10.39,10.39,10.39,10.39,10.39,701
2018-11-08,10,10,9.97,9.97,9.97,305
2018-11-09,10.03,10.03,9.87,9.87,9.87,207
2018-11-12,9.59,9.59,9.59,9.59,9.59,408
2018-11-13,9.8,10,9.8,10,10,119
2018-11-14,9.95,10,9.95,10,10,106
2018-11-15,9.91,9.91,9.69,9.7,9.7,1007
2018-11-16,9.8,9.8,9.8,9.8,9.8,1
2018-11-20,9.79,9.79,9.79,9.79,9.79,900
2018-11-22,9.03,9.03,8.37,8.37,8.37,1083
2018-11-23,8.5,8.6,8.46,8.6,8.6,1316
2018-11-26,8.5,8.5,8.5,8.5,8.5,500
2018-11-27,8.7,8.7,8.7,8.7,8.7,301
2018-11-28,8.86,8.88,8.76,8.88,8.88,783
2018-11-29,9,9.02,8.84,8.9,8.9,224
2018-11-30,8.85,8.95,8.85,8.95,8.95,1604
2018-12-03,9.05,9.1,9,9,9,1659
2018-12-04,9.15,9.15,9.05,9.1,9.1,1849
2018-12-06,8.8,8.9,8.8,8.8,8.8,914
2018-12-07,8.89,8.89,8.89,8.89,8.89,200
2018-12-11,8.66,8.66,8.65,8.65,8.65,1108
2018-12-12,8.85,8.85,8.85,8.85,8.85,350
2018-12-13,8.58,8.58,8.57,8.57,8.57,1002
2018-12-14,8.63,8.64,8.59,8.64,8.64,204
2018-12-17,8.5,8.51,7.7,7.85,7.85,2666
2018-12-18,7.7,7.75,7.6,7.6,7.6,456
2018-12-19,7.83,7.84,7.6,7.77,7.77,18
2018-12-20,7.65,7.65,7.44,7.59,7.59,3248
2018-12-21,7.37,7.37,6.89,6.92,6.92,6190
2018-12-24,7.55,7.99,6,6.9,6.9,1912
2018-12-25,6.69,6.7,6.5,6.68,6.68,184
2018-12-26,6.71,6.71,6.45,6.59,6.59,830
2018-12-27,6.75,6.88,6.41,6.41,6.41,2919
2018-12-28,6.41,6.56,6.01,6.33,6.33,709
2019-01-02,6.5,6.77,6.5,6.63,6.63,890
2019-01-03,6.82,7.05,6.68,6.85,6.85,704
2019-01-04,6.88,7.15,6.81,7.14,7.14,2564
