Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,0.26,0.27,0.26,0.26,0.26,141600
2018-03-30,0.27,0.27,0.25,0.25,0.25,42800
2018-04-02,0.26,0.31,0.26,0.31,0.31,208200
2018-04-04,0.27,0.28,0.27,0.27,0.27,246400
2018-04-05,0.24,0.25,0.24,0.25,0.25,42200
2018-04-09,0.25,0.26,0.25,0.26,0.26,526600
2018-04-10,0.27,0.27,0.26,0.27,0.27,128000
2018-04-11,0.27,0.28,0.27,0.27,0.27,544400
2018-04-12,0.26,0.27,0.25,0.25,0.25,295200
2018-04-17,0.23,0.25,0.23,0.24,0.24,168400
2018-04-18,0.24,0.24,0.24,0.24,0.24,252600
2018-04-19,0.24,0.24,0.24,0.24,0.24,143000
2018-04-20,0.23,0.23,0.22,0.22,0.22,42600
2018-04-23,0.21,0.21,0.2,0.21,0.21,97200
2018-04-24,0.21,0.21,0.19,0.19,0.19,671400
2018-04-25,0.19,0.19,0.19,0.19,0.19,264400
2018-04-26,0.2,0.21,0.2,0.2,0.2,235600
2018-04-27,0.2,0.21,0.2,0.21,0.21,65200
2018-04-30,0.21,0.21,0.21,0.21,0.21,42600
2018-05-02,0.22,0.23,0.21,0.23,0.23,207200
2018-05-03,0.21,0.22,0.21,0.21,0.21,192400
2018-05-04,0.21,0.21,0.21,0.21,0.21,43400
2018-05-07,0.2,0.2,0.2,0.2,0.2,43400
2018-05-08,0.2,0.2,0.19,0.19,0.19,255000
2018-05-11,0.17,0.17,0.16,0.16,0.16,85400
2018-05-14,0.16,0.16,0.16,0.16,0.16,42200
2018-05-15,0.14,0.14,0.14,0.14,0.14,169000
2018-05-17,0.13,0.13,0.12,0.12,0.12,336400
2018-05-18,0.11,0.11,0.11,0.11,0.11,125600
2018-05-21,0.11,0.11,0.1,0.1,0.1,609000
2018-05-22,0.1,0.1,0.1,0.1,0.1,170800
2018-05-24,0.11,0.11,0.1,0.1,0.1,166600
2018-05-28,0.1,0.1,0.1,0.1,0.1,43000
2018-05-31,0.1,0.1,0.1,0.1,0.1,85000
2018-06-01,0.1,0.1,0.09,0.09,0.09,41200
