Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,1,1,0.94,0.94,0.94,1425000
2016-10-21,0.95,0.99,0.95,0.99,0.99,3526600
2016-10-25,0.97,1.02,0.97,1,1,3710800
2016-10-26,1.01,1.05,1.01,1.05,1.05,4543300
2016-10-27,1.04,1.05,1.02,1.03,1.03,3116800
2016-10-28,1.04,1.06,1.04,1.05,1.05,3439700
2016-10-31,1.04,1.05,1.02,1.04,1.04,4355900
2016-11-01,1.03,1.06,1.02,1.06,1.06,3929100
2016-11-02,1.07,1.08,1.06,1.06,1.06,3597800
2016-11-03,1.07,1.13,1.07,1.13,1.13,3035100
2016-11-04,1.14,1.16,1.12,1.13,1.13,3964600
2016-11-07,1.08,1.08,1.04,1.06,1.06,5944400
2016-11-08,1.03,1.05,1.01,1.01,1.01,5351600
2016-11-09,1.04,1.08,1.02,1.03,1.03,7746600
2016-11-10,0.99,0.99,0.95,0.98,0.98,4652700
2016-11-11,1.01,1.04,1.01,1.03,1.03,5515800
2016-11-14,1.08,1.12,1.08,1.08,1.08,6420900
2016-11-15,1.06,1.08,1.03,1.03,1.03,5811600
2016-11-16,1.03,1.05,1.03,1.05,1.05,6032400
2016-11-17,1.05,1.05,0.99,1,1,7971400
2016-11-18,0.99,0.99,0.95,0.96,0.96,5031700
2016-11-21,0.96,0.97,0.95,0.97,0.97,5581600
2016-11-22,0.95,0.95,0.94,0.94,0.94,2504400
2016-11-23,0.93,0.93,0.91,0.92,0.92,2246300
2016-11-24,0.94,0.95,0.94,0.95,0.95,2780200
2016-11-25,0.93,0.94,0.89,0.89,0.89,2363600
2016-11-28,0.91,0.92,0.91,0.91,0.91,2890400
2016-11-29,0.89,0.95,0.89,0.93,0.93,3628700
2016-11-30,0.94,0.94,0.91,0.91,0.91,1934100
2016-12-01,0.9,0.91,0.9,0.9,0.9,2698900
2016-12-02,0.9,0.92,0.9,0.91,0.91,3261000
2016-12-06,0.92,0.94,0.89,0.9,0.9,2330600
2016-12-07,0.92,0.92,0.86,0.86,0.86,3852800
2016-12-08,0.83,0.83,0.78,0.78,0.78,2978300
2016-12-09,0.75,0.78,0.75,0.78,0.78,3111300
2016-12-13,0.79,0.82,0.79,0.79,0.79,5557300
2016-12-14,0.8,0.84,0.8,0.84,0.84,2681200
2016-12-15,0.86,0.86,0.83,0.84,0.84,4480100
2016-12-16,0.81,0.82,0.79,0.82,0.82,3502000
2016-12-19,0.83,0.83,0.8,0.8,0.8,5662800
2016-12-20,0.79,0.8,0.78,0.78,0.78,1543800
2016-12-21,0.78,0.78,0.77,0.77,0.77,1700400
2016-12-22,0.77,0.77,0.77,0.77,0.77,1217200
2016-12-23,0.74,0.74,0.74,0.74,0.74,179800
2016-12-26,0.7,0.7,0.68,0.69,0.69,1223400
2016-12-27,0.68,0.68,0.66,0.66,0.66,784700
2016-12-28,0.65,0.66,0.65,0.65,0.65,845400
2016-12-29,0.65,0.65,0.62,0.62,0.62,1354100
2016-12-30,0.6,0.6,0.58,0.58,0.58,917000
2017-01-04,0.52,0.52,0.49,0.49,0.49,2758800
2017-01-05,0.47,0.48,0.46,0.47,0.47,4177800
2017-01-06,0.45,0.47,0.44,0.44,0.44,2399400
2017-01-09,0.42,0.44,0.4,0.4,0.4,2072000
2017-01-10,0.38,0.38,0.33,0.33,0.33,4461300
2017-01-11,0.32,0.34,0.32,0.32,0.32,2602600
2017-01-12,0.31,0.34,0.31,0.32,0.32,4883800
2017-01-13,0.32,0.34,0.32,0.32,0.32,3227500
2017-01-16,0.33,0.37,0.33,0.33,0.33,4483100
2017-01-17,0.33,0.34,0.32,0.34,0.34,3425100
2017-01-18,0.31,0.33,0.3,0.33,0.33,3921500
2017-01-19,0.34,0.37,0.34,0.37,0.37,4542800
2017-01-20,0.37,0.37,0.29,0.32,0.32,3437100
2017-01-23,0.32,0.32,0.29,0.29,0.29,2667300
2017-01-24,0.28,0.28,0.25,0.25,0.25,2384800
2017-01-25,0.24,0.24,0.21,0.21,0.21,2081900
2017-01-26,0.18,0.21,0.18,0.19,0.19,3401600
2017-01-27,0.21,0.23,0.21,0.21,0.21,5981000
2017-01-30,0.22,0.22,0.21,0.21,0.21,2069900
2017-01-31,0.2,0.21,0.2,0.2,0.2,3098500
2017-02-01,0.19,0.19,0.15,0.16,0.16,3868700
2017-02-02,0.15,0.16,0.15,0.15,0.15,1769100
2017-02-03,0.13,0.13,0.13,0.13,0.13,422500
2017-02-06,0.1,0.1,0.09,0.09,0.09,2389700
2017-02-07,0.08,0.08,0.08,0.08,0.08,1339400
2017-02-08,0.07,0.07,0.07,0.07,0.07,1011300
2017-02-09,0.05,0.05,0.05,0.05,0.05,539400
2017-02-10,0.04,0.04,0.04,0.04,0.04,1098400
2017-02-14,0.03,0.04,0.03,0.04,0.04,1018600
2017-02-15,0.04,0.05,0.04,0.05,0.05,880900
2017-02-16,0.04,0.04,0.03,0.03,0.03,549400
2017-02-20,0.01,0.01,0.01,0.01,0.01,17500
2017-02-21,0.01,0.01,0.01,0.01,0.01,459600
