Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,0.23,0.23,0.21,0.21,0.21,236800
2015-10-14,0.22,0.27,0.22,0.26,0.26,2176200
2015-10-15,0.28,0.35,0.28,0.31,0.31,3329300
2015-10-16,0.33,0.33,0.32,0.32,0.32,142100
2015-10-19,0.28,0.28,0.28,0.28,0.28,141400
2015-10-20,0.31,0.35,0.31,0.33,0.33,1805000
2015-10-21,0.34,0.34,0.31,0.31,0.31,1792600
2015-10-22,0.31,0.31,0.3,0.3,0.3,698100
2015-10-26,0.27,0.29,0.27,0.29,0.29,1353300
2015-10-27,0.27,0.29,0.25,0.29,0.29,3504000
2015-10-28,0.31,0.39,0.31,0.33,0.33,8248100
2015-10-29,0.35,0.42,0.34,0.42,0.42,3796400
2015-10-30,0.43,0.45,0.43,0.45,0.45,1034000
