Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,0.19,0.19,0.19,0.19,0.19,40000
2017-03-02,0.19,0.2,0.19,0.2,0.2,175600
2017-03-03,0.2,0.2,0.19,0.19,0.19,244400
2017-03-06,0.19,0.2,0.19,0.2,0.2,1016900
2017-03-07,0.19,0.19,0.19,0.19,0.19,60000
2017-03-08,0.18,0.18,0.18,0.18,0.18,450200
2017-03-09,0.18,0.18,0.17,0.17,0.17,231600
2017-03-10,0.17,0.18,0.17,0.18,0.18,49800
2017-03-13,0.17,0.18,0.17,0.17,0.17,2120100
2017-03-14,0.17,0.18,0.16,0.16,0.16,995500
2017-03-15,0.16,0.16,0.16,0.16,0.16,3300
2017-03-16,0.15,0.15,0.14,0.14,0.14,126100
2017-03-17,0.14,0.16,0.13,0.13,0.13,1324200
2017-03-20,0.13,0.13,0.12,0.12,0.12,668000
2017-03-21,0.13,0.14,0.13,0.13,0.13,871000
2017-03-22,0.13,0.13,0.12,0.12,0.12,938300
2017-03-23,0.13,0.14,0.13,0.13,0.13,260300
2017-03-24,0.14,0.14,0.13,0.14,0.14,445000
2017-03-27,0.14,0.15,0.14,0.14,0.14,1204700
2017-03-28,0.14,0.14,0.13,0.13,0.13,516000
2017-03-30,0.13,0.13,0.13,0.13,0.13,424400
2017-04-04,0.13,0.13,0.13,0.13,0.13,1354500
2017-04-05,0.13,0.13,0.13,0.13,0.13,100
2017-04-07,0.12,0.12,0.12,0.12,0.12,8100
2017-04-11,0.12,0.12,0.12,0.12,0.12,1353200
2017-04-18,0.12,0.12,0.12,0.12,0.12,689800
2017-04-21,0.11,0.11,0.11,0.11,0.11,1283000
2017-04-24,0.11,0.11,0.11,0.11,0.11,399100
2017-04-25,0.12,0.12,0.12,0.12,0.12,177800
2017-04-27,0.11,0.12,0.11,0.12,0.12,510600
2017-05-02,0.12,0.12,0.11,0.11,0.11,318800
2017-05-03,0.11,0.11,0.11,0.11,0.11,237600
2017-05-04,0.1,0.1,0.1,0.1,0.1,320600
2017-05-05,0.1,0.1,0.1,0.1,0.1,20000
2017-05-08,0.1,0.1,0.1,0.1,0.1,20000
2017-05-09,0.11,0.13,0.11,0.13,0.13,998600
2017-05-11,0.11,0.14,0.11,0.14,0.14,642100
2017-05-12,0.17,0.18,0.16,0.18,0.18,3338200
2017-05-15,0.17,0.19,0.17,0.18,0.18,915900
2017-05-16,0.18,0.18,0.15,0.15,0.15,752000
2017-05-17,0.15,0.17,0.15,0.17,0.17,1107800
2017-05-18,0.17,0.17,0.17,0.17,0.17,316000
2017-05-19,0.16,0.16,0.16,0.16,0.16,53500
2017-05-22,0.16,0.18,0.16,0.18,0.18,1137500
2017-05-23,0.17,0.17,0.16,0.16,0.16,167200
2017-05-24,0.15,0.15,0.14,0.14,0.14,545600
2017-05-25,0.14,0.14,0.14,0.14,0.14,185200
2017-05-26,0.14,0.14,0.14,0.14,0.14,236600
2017-05-29,0.13,0.15,0.13,0.15,0.15,938800
2017-05-30,0.15,0.15,0.14,0.15,0.15,1128600
2017-05-31,0.14,0.14,0.14,0.14,0.14,132800
2017-06-01,0.15,0.15,0.14,0.14,0.14,260800
2017-06-02,0.14,0.15,0.14,0.14,0.14,473200
2017-06-05,0.13,0.13,0.12,0.12,0.12,221500
2017-06-06,0.12,0.12,0.11,0.11,0.11,323700
2017-06-07,0.11,0.11,0.07,0.07,0.07,331000
2017-06-08,0.06,0.06,0.05,0.05,0.05,431800
2017-06-09,0.03,0.03,0.02,0.02,0.02,845000
2017-06-12,0.02,0.02,0.02,0.02,0.02,285000
2017-06-13,0.02,0.02,0.02,0.02,0.02,30000
2017-06-28,0.01,0.01,0.01,0.01,0.01,30000
2017-06-29,0.01,0.02,0.01,0.01,0.01,104000
