Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.54,0.57,0.54,0.56,0.56,1043100
2017-09-19,0.54,0.56,0.51,0.53,0.53,2210000
2017-09-20,0.53,0.54,0.53,0.54,0.54,870000
2017-09-21,0.53,0.6,0.53,0.6,0.6,1205000
2017-09-22,0.7,0.81,0.7,0.81,0.81,680900
2017-09-25,0.8,0.8,0.8,0.8,0.8,10000
2017-09-28,0.85,0.91,0.85,0.88,0.88,185800
2017-10-20,1.38,1.54,1.38,1.54,1.54,70000
2017-10-24,1.59,1.59,1.58,1.58,1.58,1200
2017-11-03,1.68,1.71,1.68,1.71,1.71,180000
2017-11-20,1.08,1.09,1.08,1.09,1.09,180000
2017-11-21,0.93,0.93,0.93,0.93,0.93,800
2017-11-22,0.98,1.02,0.91,1.02,1.02,300000
