Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,0.55,0.56,0.55,0.56,0.56,325200
2017-02-09,0.56,0.56,0.55,0.55,0.55,90600
2017-02-10,0.55,0.55,0.54,0.54,0.54,121000
2017-02-14,0.54,0.55,0.54,0.55,0.55,242600
2017-02-15,0.56,0.56,0.56,0.56,0.56,40400
2017-02-17,0.53,0.54,0.53,0.54,0.54,105600
2017-02-20,0.53,0.56,0.53,0.56,0.56,160800
2017-02-21,0.55,0.55,0.55,0.55,0.55,40400
2017-02-22,0.55,0.55,0.55,0.55,0.55,40200
2017-02-23,0.54,0.54,0.54,0.54,0.54,161800
2017-02-24,0.54,0.54,0.54,0.54,0.54,40400
2017-02-27,0.54,0.54,0.54,0.54,0.54,201600
2017-02-28,0.54,0.54,0.53,0.53,0.53,80600
2017-03-01,0.53,0.53,0.52,0.52,0.52,40600
2017-03-02,0.5,0.5,0.5,0.5,0.5,40200
2017-03-06,0.51,0.51,0.51,0.51,0.51,40400
2017-03-08,0.47,0.47,0.45,0.45,0.45,65200
2017-03-09,0.45,0.46,0.45,0.45,0.45,45800
2017-03-10,0.46,0.48,0.46,0.48,0.48,85400
2017-03-13,0.48,0.49,0.46,0.46,0.46,161400
2017-03-14,0.46,0.47,0.46,0.47,0.47,242800
2017-03-15,0.46,0.47,0.46,0.47,0.47,40200
2017-03-17,0.44,0.44,0.44,0.44,0.44,40200
2017-03-20,0.43,0.43,0.43,0.43,0.43,80800
2017-03-21,0.45,0.46,0.44,0.44,0.44,200900
2017-03-22,0.44,0.44,0.44,0.44,0.44,80800
2017-03-23,0.44,0.44,0.44,0.44,0.44,121000
2017-03-24,0.42,0.42,0.42,0.42,0.42,40200
2017-03-27,0.42,0.42,0.41,0.41,0.41,40600
2017-03-30,0.39,0.39,0.39,0.39,0.39,81000
2017-03-31,0.38,0.38,0.38,0.38,0.38,40400
2017-04-03,0.38,0.38,0.38,0.38,0.38,92200
2017-04-04,0.38,0.38,0.38,0.38,0.38,253600
2017-04-07,0.32,0.32,0.32,0.32,0.32,96300
2017-04-10,0.33,0.33,0.32,0.32,0.32,50400
2017-04-11,0.31,0.33,0.31,0.32,0.32,202700
2017-04-12,0.31,0.31,0.31,0.31,0.31,10100
2017-04-17,0.32,0.32,0.32,0.32,0.32,40200
2017-04-20,0.31,0.31,0.31,0.31,0.31,80600
2017-04-26,0.28,0.29,0.27,0.27,0.27,161600
2017-04-27,0.29,0.29,0.29,0.29,0.29,40200
2017-04-28,0.29,0.31,0.29,0.31,0.31,40400
2017-05-02,0.32,0.34,0.32,0.33,0.33,50200
2017-05-03,0.32,0.32,0.32,0.32,0.32,50600
2017-05-04,0.32,0.33,0.32,0.33,0.33,80800
2017-05-05,0.34,0.35,0.34,0.35,0.35,242800
2017-05-08,0.34,0.34,0.34,0.34,0.34,83600
2017-05-09,0.34,0.35,0.34,0.35,0.35,121600
2017-05-11,0.35,0.37,0.35,0.37,0.37,202000
2017-05-12,0.38,0.4,0.35,0.36,0.36,645100
2017-05-15,0.38,0.38,0.37,0.37,0.37,40600
2017-05-16,0.37,0.37,0.36,0.36,0.36,80400
2017-05-17,0.34,0.34,0.33,0.33,0.33,81000
2017-05-18,0.33,0.33,0.32,0.32,0.32,120800
2017-05-19,0.32,0.32,0.32,0.32,0.32,20100
2017-05-22,0.3,0.3,0.3,0.3,0.3,20100
2017-05-23,0.3,0.3,0.29,0.29,0.29,140400
2017-05-29,0.29,0.29,0.29,0.29,0.29,323600
2017-05-31,0.29,0.29,0.29,0.29,0.29,142300
2017-06-02,0.28,0.28,0.28,0.28,0.28,20300
2017-06-05,0.27,0.27,0.26,0.26,0.26,81000
2017-06-06,0.27,0.27,0.27,0.27,0.27,40200
2017-06-07,0.28,0.3,0.28,0.3,0.3,441800
2017-06-08,0.29,0.29,0.29,0.29,0.29,80400
2017-06-09,0.29,0.29,0.27,0.27,0.27,40200
2017-06-13,0.26,0.27,0.26,0.27,0.27,197000
2017-06-15,0.27,0.27,0.27,0.27,0.27,20100
2017-06-16,0.27,0.27,0.27,0.27,0.27,20100
2017-06-19,0.27,0.27,0.27,0.27,0.27,20200
2017-06-20,0.27,0.27,0.27,0.27,0.27,140800
2017-06-21,0.29,0.29,0.29,0.29,0.29,20300
2017-06-22,0.26,0.26,0.26,0.26,0.26,60700
2017-06-26,0.27,0.27,0.27,0.27,0.27,80800
2017-06-27,0.28,0.28,0.27,0.27,0.27,40400
2017-06-28,0.27,0.27,0.27,0.27,0.27,40600
2017-06-29,0.27,0.28,0.27,0.28,0.28,80800
2017-07-04,0.25,0.25,0.25,0.25,0.25,40200
2017-07-06,0.24,0.24,0.24,0.24,0.24,121400
2017-07-11,0.25,0.26,0.25,0.26,0.26,121100
2017-07-12,0.26,0.26,0.26,0.26,0.26,18300
2017-07-13,0.23,0.23,0.23,0.23,0.23,40600
2017-07-14,0.21,0.21,0.21,0.21,0.21,40200
2017-07-17,0.2,0.2,0.2,0.2,0.2,60800
2017-07-18,0.2,0.2,0.19,0.19,0.19,60600
2017-07-19,0.19,0.19,0.19,0.19,0.19,161200
2017-07-20,0.19,0.2,0.19,0.2,0.2,40400
2017-07-21,0.21,0.21,0.21,0.21,0.21,121600
2017-07-24,0.19,0.19,0.18,0.18,0.18,87800
2017-07-25,0.17,0.18,0.17,0.18,0.18,80600
2017-07-26,0.17,0.18,0.17,0.18,0.18,140900
2017-07-27,0.18,0.19,0.18,0.19,0.19,78700
2017-07-31,0.16,0.16,0.16,0.16,0.16,122200
2017-08-02,0.15,0.15,0.15,0.15,0.15,84400
2017-08-03,0.15,0.15,0.15,0.15,0.15,83400
2017-08-04,0.15,0.15,0.15,0.15,0.15,43800
2017-08-07,0.14,0.14,0.13,0.14,0.14,48000
2017-08-08,0.15,0.15,0.15,0.15,0.15,61300
2017-08-11,0.13,0.13,0.13,0.13,0.13,85000
2017-08-18,0.05,0.05,0.05,0.05,0.05,200
