Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,130.5,130.5,129.6,129.6,129.6,113
2018-11-21,127,127.5,127,127.35,127.35,510
2018-11-22,128.95,128.95,126.18,126.2,126.2,428
2018-11-23,126.5,129,126.5,129,129,537
2018-11-26,126.91,126.91,124.57,126.21,126.21,912
2018-11-27,127.99,128.91,126.9,126.9,126.9,190
2018-11-28,129.1,129.1,126.74,127.25,127.25,129
2018-11-29,128.58,128.58,128.58,128.58,128.58,190
2018-11-30,128.26,130.5,128.26,130.4,130.4,462
2018-12-03,136.24,138.64,135,138,138,1239
2018-12-04,138,138.2,137.4,138.2,138.2,817
2018-12-06,136,137.28,135.5,137,137,321
2018-12-07,138,138,133.05,133.05,133.05,613
2018-12-11,132.7,132.7,129.55,131.59,131.59,560
2018-12-12,133.4,133.4,131.85,132.5,132.5,711
2018-12-13,131.2,134,122.51,123,123,1635
2018-12-14,122.2,122.7,119.5,120,120,1100
2018-12-17,121.2,122.55,120.3,122.15,122.15,1169
2018-12-18,118.45,118.5,115.7,116.2,116.2,1192
2018-12-19,116,116.65,112,116.64,116.64,1395
2018-12-20,115,115.95,113.84,115.35,115.35,456
2018-12-21,113.5,116,113.5,114.7,114.7,1519
2018-12-24,114.17,115.52,114,114.7,114.7,1172
2018-12-25,112.5,112.5,108.39,108.9,108.9,1526
2018-12-26,111,111.5,109.82,110,110,1160
2018-12-27,115.01,116.93,110,110,110,3587
2018-12-28,111.01,112.9,110.11,111.13,111.13,1120
2019-01-02,111.9,113,111,111.48,111.48,467
2019-01-03,112.5,112.5,110.25,110.95,110.95,730
2019-01-04,110,116.3,110,116.28,116.28,1614
