Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,0.56,0.56,0.54,0.54,0.54,2377600
2016-12-08,0.56,0.56,0.54,0.54,0.54,2743300
2016-12-09,0.53,0.53,0.53,0.53,0.53,2334000
2016-12-13,0.52,0.53,0.52,0.52,0.52,381400
2016-12-14,0.51,0.52,0.49,0.49,0.49,873600
2016-12-15,0.49,0.49,0.48,0.49,0.49,4435400
2016-12-16,0.49,0.49,0.48,0.48,0.48,2675000
2016-12-19,0.48,0.48,0.47,0.47,0.47,3593300
2016-12-20,0.48,0.49,0.47,0.48,0.48,1316500
2016-12-21,0.47,0.48,0.46,0.46,0.46,2550000
2016-12-22,0.45,0.46,0.45,0.46,0.46,2695700
2016-12-23,0.45,0.48,0.45,0.48,0.48,1084900
2016-12-26,0.47,0.48,0.47,0.47,0.47,2970100
2016-12-27,0.47,0.49,0.47,0.48,0.48,3836300
2016-12-28,0.48,0.49,0.48,0.48,0.48,1624600
2016-12-29,0.49,0.52,0.49,0.52,0.52,6084300
2016-12-30,0.53,0.53,0.5,0.5,0.5,1644100
2017-01-04,0.53,0.54,0.5,0.53,0.53,7586900
2017-01-05,0.53,0.53,0.5,0.51,0.51,8578800
2017-01-06,0.5,0.5,0.49,0.49,0.49,5007700
2017-01-09,0.48,0.48,0.44,0.46,0.46,4589600
2017-01-10,0.46,0.47,0.45,0.45,0.45,1894200
2017-01-11,0.45,0.48,0.45,0.47,0.47,7248500
2017-01-12,0.48,0.48,0.47,0.47,0.47,1282800
2017-01-13,0.47,0.47,0.45,0.45,0.45,4958500
2017-01-16,0.45,0.45,0.44,0.44,0.44,3421100
2017-01-17,0.46,0.46,0.43,0.44,0.44,3059300
2017-01-18,0.43,0.43,0.42,0.42,0.42,2573600
2017-01-19,0.42,0.44,0.42,0.44,0.44,1432600
2017-01-20,0.43,0.44,0.41,0.43,0.43,5679300
2017-01-23,0.42,0.42,0.41,0.42,0.42,3444500
2017-01-24,0.42,0.42,0.42,0.42,0.42,2342600
2017-01-25,0.42,0.43,0.42,0.42,0.42,2867300
2017-01-26,0.42,0.44,0.42,0.43,0.43,4610400
2017-01-27,0.42,0.42,0.41,0.41,0.41,3890900
2017-01-30,0.41,0.41,0.4,0.4,0.4,2262600
2017-01-31,0.38,0.41,0.38,0.4,0.4,2625500
2017-02-01,0.39,0.4,0.37,0.39,0.39,6701400
2017-02-02,0.38,0.39,0.37,0.37,0.37,2477100
2017-02-03,0.37,0.37,0.33,0.33,0.33,4897000
2017-02-06,0.33,0.33,0.29,0.29,0.29,13825600
2017-02-07,0.29,0.31,0.28,0.3,0.3,16072100
2017-02-08,0.29,0.3,0.28,0.28,0.28,6769700
2017-02-09,0.29,0.3,0.29,0.29,0.29,9199000
2017-02-10,0.3,0.31,0.29,0.31,0.31,5811700
2017-02-14,0.3,0.3,0.28,0.29,0.29,3142200
2017-02-15,0.28,0.29,0.26,0.26,0.26,5320700
2017-02-16,0.26,0.27,0.25,0.27,0.27,2364700
2017-02-17,0.25,0.26,0.24,0.25,0.25,4020600
2017-02-20,0.24,0.26,0.24,0.25,0.25,13362000
2017-02-21,0.25,0.25,0.23,0.23,0.23,2538300
2017-02-22,0.23,0.23,0.21,0.22,0.22,6491600
2017-02-23,0.22,0.23,0.22,0.23,0.23,272000
2017-02-24,0.22,0.22,0.18,0.19,0.19,6862600
2017-02-27,0.19,0.19,0.17,0.19,0.19,8768800
2017-02-28,0.18,0.18,0.17,0.17,0.17,3945600
2017-03-01,0.17,0.18,0.15,0.17,0.17,6517100
2017-03-02,0.16,0.17,0.15,0.16,0.16,2013300
2017-03-03,0.15,0.16,0.14,0.14,0.14,2443700
2017-03-06,0.14,0.15,0.13,0.15,0.15,11163800
2017-03-07,0.15,0.16,0.13,0.14,0.14,9523600
2017-03-08,0.15,0.15,0.14,0.15,0.15,9087600
2017-03-09,0.16,0.18,0.16,0.17,0.17,11748300
2017-03-10,0.16,0.16,0.15,0.15,0.15,1939000
2017-03-13,0.14,0.14,0.14,0.14,0.14,1461000
2017-03-14,0.14,0.15,0.12,0.12,0.12,2668200
2017-03-15,0.12,0.12,0.11,0.11,0.11,4250700
2017-03-16,0.12,0.14,0.11,0.11,0.11,7580900
2017-03-17,0.11,0.14,0.11,0.14,0.14,3331600
2017-03-20,0.16,0.17,0.16,0.16,0.16,7651500
2017-03-21,0.15,0.16,0.15,0.16,0.16,3741600
2017-03-22,0.14,0.16,0.14,0.15,0.15,5507600
2017-03-23,0.15,0.15,0.15,0.15,0.15,1070000
2017-03-24,0.16,0.16,0.16,0.16,0.16,884000
2017-03-27,0.16,0.17,0.16,0.17,0.17,4430000
2017-03-28,0.17,0.18,0.17,0.18,0.18,3188800
2017-03-29,0.17,0.19,0.16,0.17,0.17,8490700
2017-03-30,0.17,0.18,0.16,0.18,0.18,3893600
