Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,2.14,2.14,2.14,2.14,2.14,200000
2015-12-08,2.02,2.02,1.92,1.92,1.92,500
2015-12-09,1.92,1.92,1.9,1.9,1.9,201700
2015-12-11,1.9,1.98,1.9,1.98,1.98,101000
2015-12-14,1.88,1.92,1.88,1.9,1.9,300000
2015-12-15,1.9,1.92,1.88,1.92,1.92,405000
2015-12-16,1.88,1.89,1.88,1.88,1.88,205000
2015-12-17,1.87,1.87,1.87,1.87,1.87,500
2015-12-21,1.83,1.83,1.83,1.83,1.83,120500
2015-12-22,1.81,1.81,1.81,1.81,1.81,2500
2015-12-24,1.79,1.79,1.74,1.74,1.74,205700
2015-12-25,1.79,1.79,1.78,1.79,1.79,112500
2015-12-28,1.82,1.97,1.8,1.97,1.97,406800
2015-12-29,1.95,1.97,1.92,1.97,1.97,280100
2015-12-30,1.94,1.99,1.94,1.99,1.99,200000
2016-01-04,2.04,2.04,1.96,1.96,1.96,200
2016-01-05,2.1,2.1,2.1,2.1,2.1,100
2016-01-06,2.18,2.2,2.18,2.18,2.18,128900
2016-01-07,2.12,2.12,2.12,2.12,2.12,5000
2016-01-11,2.1,2.1,2.1,2.1,2.1,29000
2016-01-12,2.16,2.16,2.16,2.16,2.16,100
2016-01-13,2.28,2.28,2.28,2.28,2.28,4000
2016-01-14,2.16,2.16,2.16,2.16,2.16,25100
2016-01-15,2.24,2.24,2.24,2.24,2.24,4000
2016-01-20,1.96,1.96,1.96,1.96,1.96,4000
2016-01-22,2.18,2.18,2.18,2.18,2.18,20000
2016-02-02,2.34,2.34,2.34,2.34,2.34,6000
2016-02-03,2.26,2.28,2.22,2.28,2.28,6200
2016-02-16,2.04,2.04,1.95,1.95,1.95,1000
2016-02-17,1.9,1.9,1.86,1.86,1.86,11100
2016-02-18,1.99,1.99,1.99,1.99,1.99,2000
2016-02-19,1.98,1.98,1.98,1.98,1.98,100
2016-02-23,1.92,1.92,1.89,1.89,1.89,700
2016-02-24,1.94,1.94,1.94,1.94,1.94,10000
2016-02-25,1.96,2.04,1.96,1.97,1.97,30800
2016-02-26,2.02,2.02,2.02,2.02,2.02,10000
2016-03-01,2.1,2.1,2.1,2.1,2.1,3000
2016-03-02,2.24,2.32,2.24,2.32,2.32,10500
2016-03-04,1.99,2.04,1.98,1.98,1.98,206400
2016-03-07,2.02,2.02,2.02,2.02,2.02,3000
2016-03-08,1.97,1.97,1.89,1.89,1.89,8800
2016-03-09,1.86,1.86,1.86,1.86,1.86,500
2016-03-10,1.9,1.9,1.87,1.89,1.89,8100
2016-03-11,1.92,1.99,1.92,1.95,1.95,61300
2016-03-14,2,2.04,2,2.04,2.04,14000
2016-03-15,1.98,2,1.93,1.93,1.93,18100
2016-03-16,1.96,1.99,1.96,1.98,1.98,3100
2016-03-17,1.89,1.89,1.88,1.88,1.88,131000
2016-03-18,1.95,1.95,1.95,1.95,1.95,2000
2016-03-21,1.95,1.95,1.95,1.95,1.95,60000
2016-03-22,1.92,1.92,1.92,1.92,1.92,30000
2016-03-23,1.99,1.99,1.99,1.99,1.99,1000
2016-03-24,1.99,2.04,1.99,2.04,2.04,1100
2016-03-25,1.97,1.97,1.9,1.9,1.9,16200
2016-03-28,1.9,1.9,1.83,1.83,1.83,52200
2016-03-29,1.88,1.88,1.88,1.88,1.88,3500
2016-03-30,1.9,1.99,1.9,1.99,1.99,48700
2016-03-31,1.97,1.97,1.94,1.94,1.94,3200
2016-04-01,1.9,1.9,1.88,1.9,1.9,44400
2016-04-04,1.92,1.92,1.88,1.88,1.88,53200
2016-04-05,1.89,1.89,1.88,1.88,1.88,55500
2016-04-07,1.88,1.88,1.88,1.88,1.88,900
2016-04-08,1.85,1.85,1.67,1.7,1.7,158700
2016-04-11,1.72,1.74,1.7,1.7,1.7,220000
2016-04-12,1.74,1.79,1.74,1.78,1.78,160000
2016-04-18,1.79,1.81,1.78,1.81,1.81,140000
2016-04-19,1.83,1.99,1.83,1.94,1.94,143600
2016-04-20,1.89,1.89,1.87,1.87,1.87,10200
2016-04-21,1.89,1.89,1.89,1.89,1.89,5100
2016-04-25,1.8,1.8,1.74,1.74,1.74,100000
2016-04-26,1.78,1.8,1.78,1.8,1.8,21000
2016-04-27,1.75,1.75,1.75,1.75,1.75,1500
2016-04-28,1.78,1.78,1.73,1.73,1.73,1500
2016-04-29,1.71,1.77,1.7,1.77,1.77,4500
2016-05-03,1.71,1.71,1.71,1.71,1.71,100
2016-05-09,1.73,1.79,1.73,1.79,1.79,12600
2016-05-10,1.77,1.77,1.77,1.77,1.77,100
2016-05-11,1.75,1.75,1.68,1.68,1.68,6900
2016-05-12,1.7,1.7,1.7,1.7,1.7,200
2016-05-13,1.67,1.69,1.63,1.63,1.63,599800
2016-05-16,1.66,1.67,1.63,1.63,1.63,223200
2016-05-17,1.65,1.65,1.58,1.61,1.61,199700
2016-05-18,1.54,1.55,1.49,1.52,1.52,105800
2016-05-19,1.42,1.42,1.36,1.37,1.37,297700
2016-05-23,1.43,1.49,1.43,1.47,1.47,959500
2016-05-24,1.47,1.47,1.42,1.44,1.44,600300
2016-05-25,1.48,1.48,1.48,1.48,1.48,20000
2016-05-26,1.46,1.46,1.45,1.45,1.45,200000
2016-05-27,1.49,1.5,1.48,1.5,1.5,500100
2016-05-30,1.55,1.58,1.52,1.52,1.52,8300
2016-05-31,1.53,1.53,1.53,1.53,1.53,600000
2016-06-01,1.6,1.6,1.6,1.6,1.6,1000
2016-06-02,1.54,1.54,1.47,1.47,1.47,181900
2016-06-03,1.5,1.51,1.47,1.51,1.51,304500
2016-06-07,1.55,1.56,1.55,1.56,1.56,145700
2016-06-08,1.55,1.55,1.51,1.51,1.51,65100
2016-06-09,1.48,1.5,1.43,1.43,1.43,82500
2016-06-10,1.43,1.43,1.39,1.39,1.39,166800
2016-06-13,1.39,1.39,1.37,1.37,1.37,90500
2016-06-14,1.35,1.36,1.35,1.36,1.36,81600
2016-06-15,1.37,1.37,1.36,1.36,1.36,89600
2016-06-16,1.36,1.36,1.31,1.31,1.31,20000
2016-06-20,1.27,1.27,1.27,1.27,1.27,5000
2016-06-21,1.3,1.35,1.3,1.34,1.34,10700
2016-06-24,1.28,1.29,1.24,1.26,1.26,12000
2016-06-29,1.35,1.35,1.31,1.31,1.31,50200
