Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,4.26,4.3,4.16,4.2,4.2,15651600
2017-06-23,4.2,4.26,4.08,4.16,4.16,14378400
2017-06-26,4.12,4.12,3.96,4,4,12598600
2017-06-27,4,4.06,3.98,4.02,4.02,4135200
2017-06-28,4.04,4.04,3.98,4,4,2084600
2017-06-29,4,4.02,3.94,3.94,3.94,2893200
2017-06-30,3.92,3.94,3.76,3.86,3.86,8487700
2017-07-03,3.86,3.9,3.8,3.9,3.9,1442600
2017-07-04,3.92,3.92,3.86,3.88,3.88,1194700
2017-07-05,3.88,3.9,3.86,3.86,3.86,671700
2017-07-06,3.84,3.86,3.82,3.84,3.84,518300
2017-07-07,3.84,3.86,3.82,3.86,3.86,449600
2017-07-11,3.88,3.94,3.88,3.94,3.94,3793200
2017-07-12,3.94,4.04,3.92,4.02,4.02,3112500
2017-07-13,4.02,4.02,3.94,3.96,3.96,1913400
2017-07-14,3.98,3.98,3.92,3.94,3.94,1278200
2017-07-17,3.96,3.98,3.92,3.94,3.94,643600
2017-07-18,3.94,3.94,3.88,3.88,3.88,932600
2017-07-19,3.88,3.94,3.88,3.94,3.94,546700
2017-07-20,3.94,3.98,3.9,3.96,3.96,1760300
2017-07-21,3.94,3.96,3.92,3.92,3.92,1329500
2017-07-24,3.92,3.94,3.88,3.9,3.9,926200
2017-07-25,3.92,3.92,3.9,3.92,3.92,402600
2017-07-26,3.92,4.04,3.92,4.04,4.04,3608600
2017-07-27,4.06,4.06,4,4.04,4.04,1896700
2017-07-31,4.04,4.06,3.98,4.04,4.04,2085300
2017-08-01,4.04,4.12,4.02,4.12,4.12,3938400
2017-08-02,4.14,4.16,4.1,4.14,4.14,3287700
2017-08-03,4.14,4.18,4.1,4.16,4.16,2468100
2017-08-04,4.16,4.18,4.14,4.18,4.18,2931300
2017-08-07,4.18,4.18,4,4.02,4.02,9370200
2017-08-08,4.02,4.06,3.92,4,4,7436000
2017-08-09,3.98,4.08,3.94,3.94,3.94,3573700
2017-08-10,3.96,4.06,3.94,4.02,4.02,4492900
2017-08-11,4,4,3.9,3.9,3.9,2791400
2017-08-15,3.78,3.84,3.48,3.48,3.48,18275500
2017-08-16,3.54,3.56,3.48,3.5,3.5,3712300
2017-08-17,3.52,3.68,3.52,3.62,3.62,4585200
2017-08-18,3.68,3.7,3.64,3.64,3.64,4006200
2017-08-21,3.68,3.7,3.48,3.48,3.48,8114500
2017-08-22,3.5,3.52,3.46,3.46,3.46,3703400
2017-08-23,3.46,3.48,3.06,3.12,3.12,31622700
2017-08-24,3.18,3.24,3.14,3.16,3.16,9111200
2017-08-25,3.18,3.24,3.14,3.16,3.16,5183300
2017-08-28,3.16,3.22,3.14,3.18,3.18,4321000
2017-08-29,3.2,3.22,3.18,3.2,3.2,4097400
2017-08-30,3.22,3.24,3.16,3.18,3.18,2663200
2017-08-31,3.16,3.2,3.14,3.14,3.14,3252200
2017-09-01,3.18,3.2,3.16,3.16,3.16,1826100
2017-09-04,3.16,3.34,3.14,3.26,3.26,11568300
2017-09-05,3.28,3.32,3.26,3.28,3.28,5969200
2017-09-06,3.3,3.44,3.28,3.42,3.42,14701200
2017-09-07,3.5,3.54,3.44,3.46,3.46,16792500
2017-09-08,3.44,3.48,3.3,3.34,3.34,8073600
2017-09-11,3.34,3.34,3.26,3.28,3.28,2931400
2017-09-12,3.3,3.3,3.22,3.22,3.22,3252100
2017-09-13,3.24,3.28,3.2,3.24,3.24,6749000
2017-09-14,3.26,3.32,3.24,3.26,3.26,5167700
2017-09-15,3.28,3.28,3.22,3.24,3.24,1607100
2017-09-18,3.22,3.3,3.22,3.22,3.22,2081900
2017-09-19,3.24,3.24,3.18,3.18,3.18,2666000
2017-09-20,3.18,3.26,3.16,3.22,3.22,4291200
2017-09-21,3.24,3.26,3.22,3.22,3.22,1245700
2017-09-22,3.26,3.3,3.24,3.24,3.24,5407200
2017-09-25,3.24,3.28,3.18,3.2,3.2,3180300
2017-09-26,3.22,3.22,3.18,3.18,3.18,1372400
2017-09-27,3.2,3.26,3.18,3.18,3.18,3297500
2017-09-28,3.18,3.22,3.18,3.18,3.18,754200
2017-09-29,3.22,3.22,3.16,3.2,3.2,1105700
2017-10-02,3.2,3.2,3.16,3.18,3.18,733300
2017-10-03,3.18,3.2,3.16,3.16,3.16,820700
2017-10-04,3.16,3.18,3.14,3.16,3.16,755700
2017-10-05,3.14,3.16,3.12,3.12,3.12,1748100
2017-10-06,3.14,3.16,3.12,3.12,3.12,862500
2017-10-09,3.14,3.16,3.1,3.1,3.1,1357900
2017-10-10,3.1,3.12,3.04,3.04,3.04,2104000
2017-10-11,3.06,3.08,2.92,2.94,2.94,5548000
2017-10-12,3,3.06,2.98,3,3,2543200
2017-10-16,3,3.1,3,3.02,3.02,1062400
2017-10-17,3.02,3.04,3,3,3,609300
2017-10-18,3.02,3.02,2.98,2.98,2.98,416000
2017-10-19,2.98,3,2.94,2.94,2.94,1411300
2017-10-20,2.94,2.96,2.92,2.92,2.92,691800
2017-10-24,2.92,2.94,2.9,2.9,2.9,505500
2017-10-25,2.92,2.92,2.88,2.9,2.9,826100
2017-10-27,2.9,2.92,2.88,2.88,2.88,806700
2017-10-30,2.88,2.88,2.78,2.82,2.82,1669700
2017-10-31,2.86,3.02,2.84,2.94,2.94,4438600
2017-11-01,3,3.02,2.94,2.94,2.94,1965700
2017-11-02,2.96,2.96,2.9,2.9,2.9,764400
2017-11-03,2.86,2.9,2.8,2.82,2.82,1604800
2017-11-06,2.84,2.86,2.82,2.82,2.82,411000
2017-11-07,2.84,2.88,2.82,2.82,2.82,1203500
2017-11-08,2.84,2.84,2.78,2.78,2.78,996900
2017-11-09,2.78,2.78,2.68,2.68,2.68,3548600
2017-11-10,2.7,2.78,2.54,2.78,2.78,2650500
2017-11-13,2.8,2.82,2.74,2.74,2.74,2175500
2017-11-14,2.74,2.76,2.7,2.7,2.7,938200
2017-11-15,2.72,2.72,2.62,2.64,2.64,834700
2017-11-16,2.64,2.66,2.6,2.6,2.6,808400
2017-11-17,2.6,2.64,2.6,2.64,2.64,2597300
2017-11-20,2.74,2.8,2.72,2.74,2.74,4731400
2017-11-21,2.76,2.98,2.74,2.98,2.98,8981200
2017-11-22,2.96,2.98,2.88,2.92,2.92,4891700
2017-11-23,2.96,3.02,2.9,2.9,2.9,6282200
2017-11-24,2.88,2.9,2.76,2.76,2.76,2491800
2017-11-27,2.78,2.86,2.78,2.82,2.82,513300
2017-11-28,2.88,2.9,2.82,2.82,2.82,833500
2017-11-29,2.82,2.82,2.74,2.8,2.8,1066700
2017-11-30,2.84,3.02,2.8,2.98,2.98,11516000
2017-12-01,3,3.06,2.82,2.82,2.82,13619500
2017-12-04,2.88,2.88,2.74,2.8,2.8,2092200
2017-12-06,2.8,2.8,2.72,2.72,2.72,595800
2017-12-07,2.74,2.8,2.7,2.8,2.8,894700
2017-12-08,2.8,2.8,2.64,2.66,2.66,2311700
2017-12-12,2.64,2.68,2.58,2.6,2.6,892700
2017-12-13,2.62,2.7,2.62,2.66,2.66,1766000
2017-12-14,2.66,2.72,2.66,2.7,2.7,826200
2017-12-15,2.72,2.76,2.68,2.7,2.7,890600
2017-12-18,2.72,2.72,2.66,2.66,2.66,217000
2017-12-19,2.66,2.7,2.64,2.66,2.66,635500
2017-12-20,2.66,2.78,2.66,2.68,2.68,1772500
2017-12-21,2.7,2.7,2.64,2.64,2.64,510700
2017-12-22,2.66,2.68,2.64,2.64,2.64,290400
2017-12-25,2.68,2.7,2.66,2.66,2.66,307100
2017-12-26,2.66,2.68,2.64,2.64,2.64,550700
2017-12-27,2.66,2.68,2.64,2.66,2.66,272800
2017-12-28,2.64,2.66,2.6,2.6,2.6,675000
2017-12-29,2.62,2.66,2.62,2.62,2.62,212300
2018-01-03,2.64,2.78,2.62,2.7,2.7,2113000
2018-01-04,2.7,2.74,2.68,2.74,2.74,1566100
2018-01-05,2.78,2.88,2.76,2.78,2.78,12285200
2018-01-08,2.82,2.82,2.74,2.8,2.8,1184500
2018-01-09,2.8,2.82,2.74,2.8,2.8,1124900
2018-01-10,2.8,2.8,2.74,2.8,2.8,1519400
2018-01-11,2.8,2.82,2.68,2.68,2.68,3423700
2018-01-12,2.7,2.7,2.64,2.66,2.66,1711100
2018-01-15,2.64,2.66,2.62,2.64,2.64,1044800
2018-01-16,2.64,2.66,2.6,2.62,2.62,1282300
2018-01-17,2.62,2.66,2.6,2.62,2.62,483700
2018-01-18,2.64,2.7,2.62,2.64,2.64,1846400
2018-01-19,2.68,2.7,2.64,2.66,2.66,784200
2018-01-22,2.7,2.74,2.68,2.7,2.7,1720800
2018-01-23,2.74,2.98,2.74,2.98,2.98,31551300
2018-01-24,2.94,2.94,2.8,2.84,2.84,14190000
2018-01-25,2.86,2.88,2.74,2.74,2.74,6247400
2018-01-26,2.76,2.78,2.7,2.7,2.7,2958100
2018-01-29,2.72,2.84,2.72,2.84,2.84,3213400
2018-01-30,2.86,2.9,2.82,2.84,2.84,5275600
2018-01-31,2.82,2.98,2.82,2.96,2.96,9800800
2018-02-01,2.96,3.04,2.82,2.82,2.82,17337300
2018-02-02,2.82,2.9,2.82,2.84,2.84,2480200
2018-02-05,2.76,2.84,2.74,2.78,2.78,1564300
2018-02-06,2.72,2.8,2.72,2.76,2.76,2976100
2018-02-07,2.78,2.84,2.74,2.74,2.74,2039300
2018-02-08,2.74,2.78,2.72,2.74,2.74,1147200
2018-02-09,2.76,2.8,2.72,2.72,2.72,2506800
2018-02-12,2.74,2.76,2.72,2.72,2.72,1290500
2018-02-13,2.76,2.76,2.72,2.72,2.72,1008400
2018-02-14,2.74,2.88,2.66,2.86,2.86,13676900
2018-02-15,2.86,2.86,2.76,2.76,2.76,3417500
2018-02-16,2.78,2.84,2.78,2.78,2.78,2031800
2018-02-19,2.8,2.8,2.66,2.72,2.72,2481600
2018-02-20,2.72,2.74,2.7,2.72,2.72,948500
2018-02-21,2.74,2.74,2.68,2.68,2.68,1125500
2018-02-22,2.68,2.72,2.66,2.66,2.66,1305000
2018-02-23,2.7,2.88,2.68,2.8,2.8,9014400
2018-02-26,2.84,2.92,2.7,2.7,2.7,11253200
2018-02-27,2.72,2.78,2.68,2.7,2.7,5671100
2018-02-28,2.72,2.72,2.68,2.68,2.68,821300
2018-03-02,2.7,2.7,2.62,2.64,2.64,2467200
2018-03-05,2.7,2.72,2.64,2.66,2.66,2031500
2018-03-06,2.7,2.7,2.64,2.64,2.64,1075900
2018-03-07,2.66,2.66,2.48,2.48,2.48,6610100
2018-03-08,2.52,2.54,2.42,2.42,2.42,1219500
2018-03-09,2.42,2.44,2.36,2.4,2.4,1160300
2018-03-12,2.4,2.46,2.36,2.36,2.36,642500
2018-03-13,2.36,2.36,2.26,2.3,2.3,1875900
2018-03-14,2.32,2.4,2.3,2.38,2.38,752600
2018-03-15,2.42,2.44,2.36,2.38,2.38,831900
2018-03-16,2.38,2.38,2.34,2.36,2.36,457700
2018-03-19,2.38,2.4,2.36,2.36,2.36,540400
2018-03-20,2.38,2.44,2.38,2.4,2.4,828900
2018-03-21,2.46,2.56,2.4,2.48,2.48,5341400
2018-03-22,2.5,2.5,2.38,2.38,2.38,2380400
2018-03-23,2.38,2.42,2.32,2.34,2.34,1083100
2018-03-26,2.34,2.34,2.26,2.3,2.3,1131900
2018-03-27,2.32,2.4,2.32,2.36,2.36,770200
2018-03-28,2.36,2.48,2.36,2.36,2.36,3302500
2018-03-29,2.38,2.38,2.28,2.28,2.28,1487300
2018-03-30,2.32,2.36,2.26,2.32,2.32,1213200
2018-04-02,2.32,2.34,2.2,2.22,2.22,1707800
2018-04-03,2.24,2.24,2.2,2.2,2.2,452800
2018-04-04,2.22,2.22,2.08,2.08,2.08,1105300
2018-04-05,2.1,2.1,2.04,2.06,2.06,614400
2018-04-09,2.1,2.1,2.06,2.06,2.06,254600
2018-04-10,2.06,2.08,2.06,2.06,2.06,311800
2018-04-11,2.06,2.14,2.06,2.12,2.12,284800
2018-04-12,2.12,2.12,2.04,2.06,2.06,525400
2018-04-17,2.06,2.08,2.02,2.02,2.02,1605400
2018-04-18,2.04,2.06,2.02,2.04,2.04,415200
2018-04-19,2.06,2.12,2.02,2.06,2.06,697400
2018-04-20,2.08,2.1,2.02,2.02,2.02,1138800
2018-04-23,2.04,2.16,2.04,2.14,2.14,2884600
2018-04-24,2.14,2.18,2.12,2.16,2.16,1116300
2018-04-25,2.16,2.26,2.14,2.26,2.26,1820400
2018-04-26,2.28,2.28,2.16,2.18,2.18,839000
2018-04-27,2.2,2.22,2.18,2.2,2.2,647900
2018-04-30,2.2,2.2,2.16,2.16,2.16,232500
2018-05-02,2.18,2.22,2.16,2.16,2.16,408100
2018-05-03,2.2,2.3,2.2,2.28,2.28,1816600
2018-05-04,2.3,2.4,2.3,2.36,2.36,4438700
2018-05-07,2.38,2.52,2.34,2.46,2.46,3843500
2018-05-08,2.44,2.48,2.42,2.46,2.46,1711700
2018-05-09,2.48,2.52,2.46,2.52,2.52,1228300
2018-05-10,2.52,2.52,2.4,2.44,2.44,744600
2018-05-11,2.42,2.6,2.42,2.58,2.58,3206300
2018-05-14,2.6,2.62,2.52,2.52,2.52,1081200
2018-05-15,2.54,2.54,2.4,2.4,2.4,1671900
2018-05-16,2.4,2.5,2.4,2.46,2.46,1546500
2018-05-17,2.46,2.5,2.44,2.44,2.44,439100
2018-05-18,2.44,2.44,2.42,2.44,2.44,172900
2018-05-21,2.44,2.48,2.4,2.4,2.4,589700
2018-05-22,2.4,2.42,2.38,2.38,2.38,93300
2018-05-23,2.38,2.38,2.34,2.34,2.34,539000
2018-05-24,2.34,2.34,2.26,2.28,2.28,511100
2018-05-25,2.3,2.36,2.3,2.34,2.34,373700
2018-05-28,2.38,2.38,2.32,2.32,2.32,437200
2018-05-30,2.32,2.32,2.28,2.3,2.3,239600
2018-05-31,2.3,2.3,2.26,2.28,2.28,313700
2018-06-01,2.28,2.28,2.2,2.2,2.2,395400
2018-06-04,2.22,2.22,2.18,2.22,2.22,260200
2018-06-05,2.24,2.24,2.18,2.18,2.18,109200
2018-06-06,2.18,2.22,2.18,2.22,2.22,97000
2018-06-07,2.24,2.24,2.18,2.18,2.18,89500
2018-06-08,2.2,2.26,2.2,2.26,2.26,258600
2018-06-11,2.24,2.32,2.24,2.3,2.3,315000
2018-06-12,2.3,2.4,2.3,2.38,2.38,1144700
2018-06-13,2.42,2.46,2.38,2.4,2.4,1432600
2018-06-14,2.42,2.6,2.36,2.58,2.58,8875600
2018-06-15,2.56,2.56,2.5,2.52,2.52,1771100
2018-06-18,2.54,2.62,2.34,2.34,2.34,7868200
2018-06-19,2.34,2.34,2.18,2.22,2.22,2811300
2018-06-20,2.24,2.26,2.24,2.24,2.24,380100
2018-06-21,2.22,2.3,2.16,2.2,2.2,3589000
2018-06-22,2.2,2.22,2.18,2.22,2.22,299600
2018-06-25,2.26,2.26,2.16,2.16,2.16,703800
2018-06-26,2.14,2.14,2.08,2.14,2.14,625500
2018-06-27,2.18,2.18,2.08,2.12,2.12,555400
2018-06-28,2.12,2.12,2.04,2.06,2.06,461600
2018-06-29,2.06,2.06,2,2,2,735400
2018-07-02,2.02,2.06,2.02,2.04,2.04,416100
2018-07-03,2.06,2.1,2.06,2.1,2.1,199800
2018-07-04,2.1,2.1,2.02,2.04,2.04,626700
2018-07-05,2.06,2.06,1.96,1.96,1.96,1006500
2018-07-06,1.97,1.99,1.95,1.98,1.98,302400
2018-07-09,1.98,2.02,1.97,1.97,1.97,452600
2018-07-10,2,2.14,1.99,2.14,2.14,1854800
2018-07-11,2.1,2.12,2.08,2.1,2.1,522900
2018-07-12,2.1,2.16,2.1,2.1,2.1,538100
2018-07-13,2.14,2.14,2.08,2.08,2.08,334400
2018-07-16,2.08,2.1,2.02,2.02,2.02,432300
2018-07-17,2.02,2.04,2.02,2.02,2.02,415000
2018-07-18,2.02,2.02,2,2,2,882900
2018-07-19,2,2.06,2,2.04,2.04,606300
2018-07-20,2.06,2.06,2.04,2.04,2.04,704100
2018-07-23,2.06,2.12,2.04,2.12,2.12,822400
2018-07-24,2.12,2.2,2.08,2.08,2.08,4187500
2018-07-25,2.1,2.12,2.08,2.08,2.08,543600
2018-07-26,2.1,2.12,2.06,2.06,2.06,442900
2018-07-31,2.08,2.1,2.06,2.06,2.06,480200
2018-08-01,2.08,2.14,2.08,2.1,2.1,1302000
2018-08-02,2.1,2.16,2.1,2.12,2.12,878700
2018-08-03,2.14,2.16,2.1,2.12,2.12,806900
2018-08-06,2.16,2.18,2.12,2.12,2.12,1801100
2018-08-07,2.12,2.16,2.1,2.1,2.1,789600
2018-08-08,2.12,2.16,2.12,2.16,2.16,722700
2018-08-09,2.2,2.6,2.12,2.12,2.12,17322800
2018-08-10,2.12,2.12,2.06,2.08,2.08,1612700
2018-08-14,2.08,2.08,1.99,2.04,2.04,790900
2018-08-15,2.08,2.08,2.02,2.02,2.02,740700
2018-08-16,2.02,2.04,2,2.02,2.02,224000
2018-08-17,2.06,2.08,2.02,2.02,2.02,155200
2018-08-20,2.04,2.06,2.04,2.04,2.04,299400
2018-08-21,2.04,2.06,2.02,2.02,2.02,183900
2018-08-22,2.06,2.06,2.02,2.02,2.02,167200
2018-08-23,2.04,2.04,2.02,2.02,2.02,249700
2018-08-24,2.04,2.04,2.02,2.02,2.02,68300
2018-08-27,2.02,2.04,1.99,2,2,357700
2018-08-28,2,2.06,2,2,2,1195300
2018-08-29,2.02,2.04,2,2.02,2.02,682800
2018-08-30,2.06,2.08,2.04,2.04,2.04,851600
2018-08-31,2.04,2.08,2.04,2.04,2.04,308800
2018-09-03,2.04,2.06,2,2,2,720100
2018-09-04,2.02,2.06,2.02,2.02,2.02,643800
2018-09-05,2.02,2.04,1.98,1.99,1.99,1563700
2018-09-06,2,2,1.98,1.99,1.99,639700
2018-09-07,2,2.02,1.99,1.99,1.99,220200
2018-09-10,2,2,1.98,1.99,1.99,210500
2018-09-11,2,2,1.98,1.98,1.98,235100
2018-09-12,1.99,2,1.97,1.97,1.97,374500
2018-09-13,1.99,2,1.96,1.96,1.96,1754900
2018-09-14,1.97,2.02,1.97,1.99,1.99,3662900
2018-09-17,1.99,2,1.95,1.95,1.95,2480700
2018-09-18,1.95,1.96,1.92,1.93,1.93,2483100
2018-09-19,1.95,1.96,1.91,1.92,1.92,2244500
2018-09-20,1.93,1.94,1.9,1.9,1.9,1865900
2018-09-21,1.91,1.98,1.91,1.92,1.92,4799900
2018-09-24,1.93,1.94,1.88,1.9,1.9,3499100
2018-09-25,1.92,1.92,1.87,1.87,1.87,1658800
2018-09-26,1.88,1.9,1.85,1.85,1.85,2178600
2018-09-27,1.87,1.89,1.84,1.85,1.85,1460900
2018-09-28,1.86,1.96,1.86,1.94,1.94,11841200
2018-10-01,1.96,1.97,1.93,1.93,1.93,3108800
2018-10-02,1.95,1.95,1.9,1.91,1.91,1529500
2018-10-03,1.92,1.92,1.9,1.9,1.9,527500
2018-10-04,1.91,1.91,1.86,1.86,1.86,1291500
2018-10-05,1.86,1.88,1.86,1.86,1.86,730200
2018-10-08,1.88,1.89,1.85,1.85,1.85,563300
2018-10-09,1.85,1.87,1.84,1.85,1.85,529200
2018-10-10,1.86,1.94,1.85,1.88,1.88,4873300
2018-10-11,1.83,1.84,1.81,1.83,1.83,1431000
2018-10-12,1.84,1.85,1.83,1.84,1.84,202900
2018-10-16,1.85,1.86,1.83,1.83,1.83,274200
2018-10-17,1.85,1.85,1.83,1.83,1.83,390800
2018-10-18,1.83,1.85,1.81,1.82,1.82,368700
2018-10-19,1.82,1.82,1.8,1.8,1.8,206800
2018-10-22,1.8,1.8,1.73,1.73,1.73,668500
2018-10-24,1.72,1.72,1.65,1.66,1.66,982300
2018-10-25,1.65,1.67,1.61,1.66,1.66,751900
2018-10-26,1.66,1.66,1.62,1.63,1.63,403400
2018-10-29,1.63,1.64,1.61,1.61,1.61,379200
2018-10-30,1.61,1.64,1.61,1.62,1.62,594100
2018-10-31,1.63,1.65,1.61,1.62,1.62,497500
2018-11-01,1.63,1.64,1.6,1.61,1.61,694300
2018-11-02,1.61,1.64,1.59,1.64,1.64,708500
2018-11-05,1.63,1.64,1.62,1.63,1.63,109000
2018-11-06,1.63,1.63,1.61,1.62,1.62,354000
2018-11-07,1.62,1.63,1.6,1.6,1.6,241700
2018-11-08,1.61,1.62,1.6,1.61,1.61,204300
2018-11-09,1.62,1.62,1.6,1.61,1.61,112100
2018-11-12,1.6,1.61,1.59,1.59,1.59,284300
2018-11-13,1.59,1.59,1.56,1.56,1.56,531100
2018-11-14,1.57,1.59,1.32,1.33,1.33,2782500
2018-11-15,1.32,1.33,1.12,1.16,1.16,3737400
2018-11-16,1.18,1.19,1.14,1.16,1.16,580600
2018-11-19,1.18,1.18,1.13,1.13,1.13,696000
2018-11-20,1.11,1.11,1.06,1.06,1.06,1158800
2018-11-21,1.05,1.09,1.02,1.08,1.08,752100
2018-11-22,1.08,1.11,1.06,1.06,1.06,605400
2018-11-23,1.07,1.08,1.06,1.08,1.08,228300
2018-11-26,1.08,1.11,1.08,1.1,1.1,401100
2018-11-27,1.09,1.18,1.09,1.14,1.14,949700
2018-11-28,1.15,1.16,1.14,1.14,1.14,442500
2018-11-29,1.14,1.16,1.14,1.14,1.14,255800
2018-11-30,1.15,1.15,1.12,1.14,1.14,313300
2018-12-03,1.13,1.15,1.11,1.12,1.12,104800
2018-12-04,1.1,1.12,1.1,1.11,1.11,178100
2018-12-06,1.12,1.12,1.1,1.11,1.11,14900
2018-12-07,1.11,1.11,1.1,1.11,1.11,28200
2018-12-11,1.09,1.1,1.07,1.08,1.08,394000
2018-12-12,1.08,1.09,1.08,1.08,1.08,58800
2018-12-13,1.09,1.1,1.07,1.07,1.07,208400
2018-12-14,1.07,1.09,1.06,1.06,1.06,201300
2018-12-17,1.06,1.07,1.03,1.05,1.05,293800
2018-12-18,1.03,1.07,1.02,1.03,1.03,55700
2018-12-19,1.02,1.03,1.02,1.02,1.02,198200
2018-12-20,1.04,1.04,1.01,1.01,1.01,290300
2018-12-21,1.01,1.01,0.97,0.99,0.99,549800
2018-12-24,0.97,0.99,0.97,0.97,0.97,281100
2018-12-25,0.97,0.97,0.9,0.9,0.9,890800
2018-12-26,0.9,0.9,0.84,0.87,0.87,1088500
2018-12-27,0.87,0.93,0.87,0.87,0.87,400100
2018-12-28,0.88,0.89,0.87,0.89,0.89,142800
