Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,0.34,0.35,0.32,0.35,0.35,3401700
2016-08-24,0.35,0.36,0.35,0.36,0.36,9833000
2016-08-25,0.37,0.37,0.36,0.36,0.36,10856100
2016-08-26,0.35,0.35,0.35,0.35,0.35,6000300
2016-08-29,0.35,0.35,0.34,0.34,0.34,80900
2016-08-30,0.33,0.34,0.33,0.33,0.33,2011000
2016-08-31,0.32,0.32,0.32,0.32,0.32,2000000
2016-09-01,0.31,0.31,0.31,0.31,0.31,13885400
2016-09-02,0.3,0.31,0.3,0.31,0.31,17864200
2016-09-05,0.32,0.32,0.25,0.29,0.29,46856700
2016-09-06,0.29,0.32,0.29,0.32,0.32,2719000
2016-09-07,0.34,0.38,0.34,0.34,0.34,23904800
2016-09-08,0.33,0.33,0.3,0.31,0.31,20998800
2016-09-09,0.29,0.31,0.29,0.3,0.3,22710000
2016-09-12,0.29,0.34,0.29,0.34,0.34,36284200
2016-09-13,0.39,0.39,0.36,0.37,0.37,12940800
2016-09-14,0.4,0.46,0.4,0.46,0.46,75192100
2016-09-15,0.46,0.46,0.45,0.45,0.45,19308900
2016-09-16,0.46,0.51,0.46,0.49,0.49,37129300
2016-09-19,0.49,0.58,0.49,0.57,0.57,30822300
2016-09-20,0.57,0.57,0.57,0.57,0.57,22571200
2016-09-21,0.58,0.66,0.58,0.61,0.61,27584400
2016-09-22,0.63,0.64,0.6,0.6,0.6,9153900
2016-09-23,0.59,0.6,0.59,0.59,0.59,1519600
2016-09-26,0.58,0.59,0.57,0.58,0.58,6020200
2016-09-27,0.58,0.6,0.58,0.58,0.58,4152200
2016-09-28,0.57,0.57,0.57,0.57,0.57,118400
2016-09-30,0.56,0.56,0.56,0.56,0.56,100
2016-10-03,0.55,0.55,0.54,0.54,0.54,4000600
2016-10-04,0.55,0.55,0.54,0.54,0.54,2018800
2016-10-06,0.54,0.54,0.54,0.54,0.54,122500
2016-10-07,0.54,0.54,0.54,0.54,0.54,300
2016-10-10,0.53,0.53,0.52,0.53,0.53,406600
2016-10-11,0.53,0.53,0.53,0.53,0.53,316500
2016-10-12,0.52,0.52,0.51,0.52,0.52,1237200
2016-10-17,0.55,0.55,0.53,0.53,0.53,5700
2016-10-19,0.53,0.53,0.53,0.53,0.53,1000
2016-10-21,0.53,0.53,0.53,0.53,0.53,1000
2016-10-27,0.53,0.67,0.53,0.67,0.67,11861200
2016-10-28,0.71,0.86,0.68,0.71,0.71,15457300
2016-10-31,0.71,0.8,0.71,0.76,0.76,6768100
2016-11-01,0.77,0.8,0.75,0.76,0.76,2805100
2016-11-02,0.76,0.84,0.75,0.78,0.78,7389600
2016-11-03,0.79,0.83,0.78,0.8,0.8,6209000
2016-11-04,0.8,0.9,0.8,0.9,0.9,4044200
2016-11-07,0.94,1.11,0.93,1.1,1.1,21271600
2016-11-08,1.15,1.19,0.98,1.06,1.06,13385600
2016-11-09,1.04,1.1,1.04,1.06,1.06,5547900
2016-11-10,1.07,1.2,0.99,0.99,0.99,9279200
2016-11-11,0.99,0.99,0.62,0.72,0.72,48684800
2016-11-14,0.67,0.73,0.63,0.71,0.71,14469300
2016-11-15,0.73,0.79,0.72,0.72,0.72,10143300
2016-11-16,0.73,0.74,0.66,0.66,0.66,8823000
2016-11-17,0.68,0.69,0.5,0.52,0.52,14497500
2016-11-18,0.52,0.6,0.52,0.6,0.6,25022800
2016-11-21,0.56,0.6,0.55,0.55,0.55,18168000
2016-11-22,0.58,0.7,0.57,0.68,0.68,26085000
2016-11-23,0.75,0.75,0.59,0.64,0.64,31904900
2016-11-24,0.66,0.66,0.62,0.62,0.62,5438600
2016-11-25,0.62,0.64,0.59,0.59,0.59,8095400
2016-11-28,0.6,0.6,0.57,0.57,0.57,809900
2016-11-29,0.57,0.59,0.55,0.55,0.55,7809500
2016-11-30,0.53,0.58,0.53,0.57,0.57,6654700
2016-12-01,0.6,0.6,0.56,0.57,0.57,4758400
2016-12-02,0.57,0.61,0.57,0.57,0.57,11204000
2016-12-06,0.56,0.57,0.54,0.57,0.57,4897100
2016-12-07,0.57,0.64,0.57,0.64,0.64,18090600
2016-12-08,0.67,0.74,0.65,0.69,0.69,21968200
2016-12-09,0.7,0.75,0.7,0.72,0.72,6926600
2016-12-13,0.74,0.77,0.72,0.74,0.74,13617800
2016-12-14,0.76,0.77,0.73,0.75,0.75,8315800
2016-12-15,0.74,0.8,0.74,0.78,0.78,13174200
2016-12-16,0.78,0.82,0.78,0.79,0.79,12493200
2016-12-19,0.81,0.81,0.73,0.73,0.73,4026700
2016-12-20,0.68,0.69,0.59,0.59,0.59,4519300
2016-12-21,0.6,0.64,0.58,0.6,0.6,7031500
2016-12-22,0.61,0.61,0.57,0.57,0.57,1530700
2016-12-23,0.57,0.6,0.57,0.59,0.59,2421800
2016-12-26,0.59,0.59,0.56,0.56,0.56,461300
2016-12-27,0.57,0.58,0.56,0.56,0.56,427400
2016-12-28,0.58,0.59,0.57,0.58,0.58,837400
2016-12-29,0.6,0.64,0.6,0.63,0.63,5320000
2016-12-30,0.64,0.64,0.58,0.6,0.6,5992400
2017-01-04,0.6,0.62,0.58,0.59,0.59,13659900
2017-01-05,0.59,0.6,0.58,0.6,0.6,2660000
2017-01-06,0.6,0.6,0.56,0.57,0.57,2484700
2017-01-09,0.56,0.59,0.56,0.59,0.59,7396200
2017-01-10,0.58,0.59,0.57,0.58,0.58,2693000
2017-01-11,0.58,0.68,0.58,0.65,0.65,28043200
2017-01-12,0.65,0.65,0.63,0.64,0.64,9619000
2017-01-13,0.65,0.81,0.65,0.81,0.81,20652800
2017-01-16,0.84,0.86,0.81,0.84,0.84,24699200
2017-01-17,0.84,0.84,0.71,0.72,0.72,18811100
2017-01-18,0.72,0.83,0.72,0.78,0.78,16858000
2017-01-19,0.77,0.79,0.73,0.75,0.75,11858400
2017-01-20,0.77,0.83,0.76,0.8,0.8,16291300
2017-01-23,0.82,0.87,0.81,0.87,0.87,14634400
2017-01-24,0.88,0.88,0.83,0.88,0.88,12153900
2017-01-25,0.88,0.88,0.79,0.81,0.81,18934500
2017-01-26,0.8,0.81,0.76,0.77,0.77,13484900
2017-01-27,0.77,0.81,0.75,0.79,0.79,4397100
2017-01-30,0.8,0.82,0.75,0.75,0.75,6107400
2017-01-31,0.76,0.8,0.76,0.79,0.79,5299300
2017-02-01,0.8,0.86,0.79,0.86,0.86,13837200
2017-02-02,0.85,0.9,0.81,0.81,0.81,6965300
2017-02-03,0.83,0.83,0.79,0.81,0.81,12583900
2017-02-06,0.81,0.85,0.81,0.84,0.84,1562100
2017-02-07,0.88,0.88,0.82,0.84,0.84,2652700
2017-02-08,0.86,0.87,0.82,0.84,0.84,1843000
2017-02-09,0.84,0.85,0.82,0.82,0.82,10780600
2017-02-10,0.85,0.87,0.84,0.85,0.85,1585500
2017-02-14,0.85,0.86,0.85,0.85,0.85,1242100
2017-02-15,0.87,0.92,0.87,0.91,0.91,10018300
2017-02-16,0.92,0.95,0.92,0.95,0.95,988800
2017-02-17,0.99,1,0.97,0.99,0.99,3939500
2017-02-20,1.01,1.02,0.89,0.91,0.91,5722000
2017-02-21,0.96,0.96,0.75,0.75,0.75,4299000
2017-02-22,0.77,0.81,0.74,0.81,0.81,2881700
2017-02-23,0.78,0.78,0.75,0.77,0.77,6718400
2017-02-24,0.77,0.79,0.75,0.75,0.75,1305800
2017-02-27,0.75,0.76,0.75,0.76,0.76,1284800
2017-02-28,0.77,0.77,0.77,0.77,0.77,9000
2017-03-01,0.77,0.78,0.77,0.78,0.78,32000
2017-03-02,0.79,0.81,0.79,0.8,0.8,353100
2017-03-03,0.77,0.77,0.77,0.77,0.77,205000
