Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,0.3,0.31,0.3,0.31,0.31,485000
2015-06-05,0.3,0.32,0.3,0.32,0.32,91500
2015-06-08,0.32,0.32,0.31,0.31,0.31,10100
2015-06-12,0.32,0.32,0.3,0.3,0.3,41100
2015-06-15,0.29,0.29,0.28,0.28,0.28,110500
2015-06-16,0.28,0.28,0.28,0.28,0.28,109000
2015-06-17,0.29,0.29,0.29,0.29,0.29,10000
2015-06-18,0.29,0.29,0.28,0.28,0.28,19600
2015-06-19,0.27,0.27,0.27,0.27,0.27,25000
2015-06-22,0.27,0.28,0.27,0.28,0.28,649100
2015-06-23,0.28,0.28,0.28,0.28,0.28,643000
2015-06-24,0.28,0.28,0.28,0.28,0.28,9500
2015-06-26,0.28,0.28,0.28,0.28,0.28,13000
2015-06-29,0.26,0.26,0.26,0.26,0.26,5000
2015-06-30,0.24,0.24,0.21,0.21,0.21,397000
2015-07-02,0.22,0.22,0.18,0.18,0.18,554200
2015-07-03,0.2,0.22,0.2,0.21,0.21,874200
2015-07-06,0.18,0.18,0.18,0.18,0.18,660000
2015-07-07,0.2,0.2,0.2,0.2,0.2,80000
2015-07-08,0.19,0.19,0.19,0.19,0.19,81000
2015-07-10,0.22,0.22,0.2,0.2,0.2,1177200
2015-07-13,0.2,0.21,0.2,0.21,0.21,927200
2015-07-14,0.2,0.2,0.2,0.2,0.2,363600
2015-07-15,0.2,0.23,0.2,0.23,0.23,448500
2015-07-16,0.22,0.22,0.2,0.2,0.2,2200200
2015-07-17,0.21,0.22,0.21,0.21,0.21,1722400
2015-07-20,0.22,0.22,0.19,0.19,0.19,2664400
2015-07-21,0.19,0.19,0.18,0.18,0.18,797600
2015-07-22,0.18,0.18,0.17,0.17,0.17,1718500
2015-07-23,0.19,0.19,0.19,0.19,0.19,3913600
2015-07-24,0.18,0.18,0.17,0.17,0.17,2073500
2015-07-27,0.17,0.17,0.17,0.17,0.17,1130000
2015-07-28,0.17,0.17,0.17,0.17,0.17,1059200
2015-07-29,0.18,0.18,0.17,0.18,0.18,4059200
2015-07-31,0.18,0.2,0.18,0.19,0.19,2239100
2015-08-03,0.19,0.19,0.19,0.19,0.19,2074200
2015-08-04,0.19,0.2,0.19,0.19,0.19,1744200
2015-08-06,0.18,0.18,0.17,0.17,0.17,1009000
2015-08-07,0.17,0.17,0.17,0.17,0.17,1134500
2015-08-10,0.17,0.17,0.16,0.16,0.16,1040800
2015-08-13,0.15,0.15,0.14,0.14,0.14,1783800
2015-08-14,0.15,0.17,0.15,0.17,0.17,3578800
2015-08-17,0.17,0.18,0.17,0.17,0.17,2666400
2015-08-18,0.15,0.15,0.15,0.15,0.15,733400
2015-08-19,0.15,0.16,0.15,0.16,0.16,3186000
2015-08-20,0.16,0.17,0.16,0.16,0.16,3060100
2015-08-21,0.16,0.17,0.16,0.16,0.16,4698400
2015-08-24,0.15,0.15,0.14,0.14,0.14,5573800
2015-08-25,0.15,0.15,0.14,0.14,0.14,8109000
2015-08-26,0.14,0.14,0.14,0.14,0.14,7000000
2015-08-27,0.15,0.18,0.15,0.17,0.17,3941200
2015-08-28,0.21,0.22,0.18,0.18,0.18,1200200
2015-08-31,0.18,0.19,0.18,0.18,0.18,2060600
2015-09-01,0.19,0.19,0.17,0.17,0.17,2505100
2015-09-02,0.17,0.18,0.17,0.18,0.18,2565000
2015-09-03,0.19,0.19,0.19,0.19,0.19,500000
2015-09-04,0.19,0.19,0.19,0.19,0.19,2001000
2015-09-07,0.18,0.18,0.17,0.17,0.17,6219400
2015-09-08,0.18,0.18,0.18,0.18,0.18,834400
2015-09-09,0.2,0.22,0.19,0.22,0.22,6278700
2015-09-10,0.21,0.24,0.21,0.24,0.24,1807000
2015-09-11,0.22,0.22,0.22,0.22,0.22,80000
2015-09-14,0.21,0.21,0.21,0.21,0.21,519900
2015-09-15,0.21,0.21,0.19,0.19,0.19,2886800
2015-09-16,0.2,0.2,0.2,0.2,0.2,455200
2015-09-17,0.21,0.21,0.21,0.21,0.21,3170500
2015-09-18,0.22,0.23,0.22,0.23,0.23,2941200
2015-09-21,0.22,0.23,0.22,0.23,0.23,1117000
2015-09-22,0.24,0.24,0.24,0.24,0.24,2000000
2015-09-23,0.23,0.23,0.21,0.22,0.22,1446200
2015-09-24,0.21,0.22,0.21,0.21,0.21,1311900
2015-09-25,0.2,0.21,0.2,0.21,0.21,2056500
2015-09-28,0.19,0.2,0.17,0.17,0.17,3719200
2015-09-29,0.17,0.17,0.17,0.17,0.17,1001000
2015-09-30,0.19,0.19,0.19,0.19,0.19,10200
2015-10-01,0.19,0.19,0.19,0.19,0.19,617600
2015-10-05,0.18,0.2,0.18,0.2,0.2,1013000
2015-10-06,0.2,0.2,0.19,0.19,0.19,1085800
2015-10-07,0.19,0.22,0.19,0.22,0.22,2472500
2015-10-08,0.21,0.23,0.21,0.22,0.22,1722600
2015-10-09,0.24,0.25,0.24,0.25,0.25,1140600
2015-10-13,0.23,0.26,0.23,0.26,0.26,595600
2015-10-14,0.25,0.25,0.24,0.24,0.24,1574800
2015-10-15,0.25,0.28,0.25,0.27,0.27,1944800
2015-10-16,0.25,0.26,0.25,0.25,0.25,256400
2015-10-19,0.26,0.26,0.25,0.26,0.26,1011200
2015-10-20,0.26,0.26,0.26,0.26,0.26,669000
2015-10-21,0.25,0.25,0.25,0.25,0.25,78600
2015-10-26,0.29,0.31,0.28,0.28,0.28,458000
2015-10-27,0.28,0.3,0.28,0.29,0.29,1384000
2015-10-28,0.28,0.28,0.24,0.24,0.24,1035600
2015-10-29,0.22,0.23,0.21,0.21,0.21,1674200
2015-10-30,0.23,0.24,0.23,0.24,0.24,205200
2015-11-02,0.25,0.26,0.25,0.26,0.26,660800
2015-11-03,0.27,0.27,0.27,0.27,0.27,273200
2015-11-05,0.26,0.28,0.26,0.28,0.28,166600
2015-11-06,0.28,0.28,0.27,0.27,0.27,860800
2015-11-09,0.26,0.26,0.25,0.26,0.26,168300
2015-11-10,0.25,0.25,0.24,0.24,0.24,787000
2015-11-11,0.23,0.25,0.23,0.25,0.25,1059800
2015-11-12,0.25,0.25,0.25,0.25,0.25,26600
2015-11-13,0.26,0.26,0.25,0.25,0.25,938800
2015-11-16,0.24,0.26,0.24,0.26,0.26,276600
2015-11-17,0.25,0.25,0.25,0.25,0.25,813600
2015-11-18,0.24,0.26,0.24,0.26,0.26,999000
2015-11-19,0.26,0.26,0.26,0.26,0.26,1088600
2015-11-20,0.25,0.25,0.23,0.23,0.23,997800
2015-11-23,0.24,0.24,0.24,0.24,0.24,373900
2015-11-25,0.22,0.22,0.22,0.22,0.22,214000
2015-11-26,0.2,0.2,0.19,0.2,0.2,814200
2015-11-27,0.2,0.2,0.2,0.2,0.2,165800
2015-11-30,0.2,0.21,0.19,0.19,0.19,1621800
2015-12-01,0.2,0.2,0.19,0.19,0.19,1194000
2015-12-02,0.19,0.2,0.19,0.2,0.2,483000
2015-12-03,0.19,0.19,0.18,0.18,0.18,1828000
2015-12-04,0.18,0.18,0.15,0.15,0.15,1501600
2015-12-08,0.15,0.15,0.15,0.15,0.15,600000
2015-12-09,0.14,0.14,0.1,0.1,0.1,622000
2015-12-11,0.11,0.11,0.09,0.09,0.09,1194200
2015-12-14,0.09,0.09,0.09,0.09,0.09,50000
2015-12-15,0.08,0.08,0.08,0.08,0.08,60000
2015-12-16,0.09,0.11,0.09,0.11,0.11,1306400
2015-12-17,0.1,0.1,0.1,0.1,0.1,177600
2015-12-18,0.1,0.1,0.1,0.1,0.1,51200
2015-12-23,0.11,0.11,0.09,0.09,0.09,165000
2015-12-24,0.09,0.09,0.09,0.09,0.09,12000
2015-12-25,0.09,0.09,0.08,0.08,0.08,710000
2015-12-28,0.09,0.09,0.09,0.09,0.09,650000
2016-01-05,0.03,0.03,0.03,0.03,0.03,2000
2016-01-08,0.03,0.03,0.03,0.03,0.03,200000
2016-01-13,0.08,0.08,0.07,0.08,0.08,1000000
2016-01-14,0.06,0.08,0.05,0.05,0.05,2783000
