Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.23,0.23,0.23,0.23,0.23,25000
2016-10-28,0.22,0.24,0.22,0.24,0.24,20000
2016-10-31,0.23,0.25,0.23,0.25,0.25,3751000
2016-11-01,0.26,0.3,0.26,0.27,0.27,5966200
2016-11-02,0.27,0.29,0.26,0.29,0.29,1280000
2016-11-03,0.31,0.31,0.27,0.28,0.28,2122500
2016-11-04,0.27,0.27,0.26,0.27,0.27,1660600
2016-11-07,0.26,0.26,0.25,0.25,0.25,3568800
2016-11-08,0.26,0.26,0.23,0.23,0.23,1395000
2016-11-09,0.22,0.26,0.2,0.24,0.24,2200800
2016-11-10,0.26,0.28,0.25,0.25,0.25,4856000
2016-11-11,0.25,0.25,0.24,0.24,0.24,840000
2016-11-14,0.21,0.21,0.2,0.2,0.2,211000
2016-11-15,0.2,0.2,0.19,0.19,0.19,121000
2016-11-16,0.2,0.2,0.2,0.2,0.2,10400
2016-11-17,0.2,0.2,0.18,0.19,0.19,844400
2016-11-18,0.17,0.17,0.15,0.16,0.16,441500
2016-11-21,0.15,0.16,0.14,0.16,0.16,1658000
2016-11-22,0.16,0.16,0.16,0.16,0.16,1500000
2016-11-23,0.14,0.15,0.12,0.13,0.13,3768400
2016-11-24,0.13,0.13,0.13,0.13,0.13,840000
2016-11-25,0.12,0.14,0.12,0.13,0.13,388600
2016-11-28,0.13,0.13,0.13,0.13,0.13,1586000
2016-11-29,0.13,0.13,0.12,0.12,0.12,700000
2016-11-30,0.12,0.12,0.11,0.11,0.11,2409600
2016-12-01,0.1,0.11,0.1,0.1,0.1,6171000
2016-12-02,0.09,0.09,0.09,0.09,0.09,730000
2016-12-06,0.07,0.08,0.07,0.08,0.08,375400
2016-12-07,0.08,0.09,0.08,0.09,0.09,210000
2016-12-08,0.09,0.09,0.08,0.08,0.08,208000
2016-12-13,0.06,0.06,0.06,0.06,0.06,200000
2016-12-15,0.04,0.04,0.04,0.04,0.04,30000
2016-12-16,0.05,0.05,0.05,0.05,0.05,25100
2016-12-19,0.04,0.04,0.04,0.04,0.04,800000
2016-12-20,0.04,0.04,0.04,0.04,0.04,5000
2016-12-21,0.03,0.03,0.03,0.03,0.03,500000
2016-12-22,0.02,0.02,0.02,0.02,0.02,60000
2016-12-23,0.02,0.02,0.02,0.02,0.02,20100
2016-12-26,0.02,0.03,0.02,0.03,0.03,325000
2017-01-05,0.01,0.01,0.01,0.01,0.01,83000
2017-01-09,0.02,0.03,0.02,0.02,0.02,530900
2017-01-10,0.02,0.02,0.01,0.01,0.01,400900
2017-01-11,0.01,0.01,0.01,0.01,0.01,160100
2017-01-12,0.01,0.01,0.01,0.01,0.01,100000
