Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,35.5,36.75,35.26,36.55,36.55,1352
2018-07-26,36.5,36.62,36.25,36.38,36.38,324
2018-07-31,36.48,38.07,36.48,37.75,37.75,517
2018-08-01,38.34,38.34,38.25,38.26,38.26,107
2018-08-02,37.75,37.75,37.56,37.56,37.56,1202
2018-08-03,37.5,37.5,37.5,37.5,37.5,200
2018-08-06,37.77,37.77,37.77,37.77,37.77,403
2018-08-07,38.25,38.25,38.25,38.25,38.25,1001
2018-08-08,38.5,38.71,38.5,38.71,38.71,813
2018-08-09,39,39,38.46,38.46,38.46,104
2018-08-10,37.62,37.96,37.61,37.61,37.61,1916
2018-08-14,37.24,37.99,37.24,37.99,37.99,704
2018-08-15,37.25,37.25,37.25,37.25,37.25,602
2018-08-16,37,37.5,36.5,36.5,36.5,417
2018-08-17,37.51,38.5,37.1,37.1,37.1,906
2018-08-20,38,38.49,37.24,37.24,37.24,858
2018-08-21,36.62,36.62,36.62,36.62,36.62,201
2018-08-22,37.1,37.31,37.06,37.06,37.06,403
2018-08-23,37.31,37.7,37.31,37.7,37.7,209
2018-08-24,37.01,37.01,36.76,36.76,36.76,473
2018-08-27,37.27,37.4,37.27,37.4,37.4,102
2018-08-28,38.02,38.02,38,38.01,38.01,710
2018-08-29,38.38,38.39,38.38,38.39,38.39,102
2018-08-30,39.01,39.01,39.01,39.01,39.01,1006
2018-08-31,39.05,39.05,39.05,39.05,39.05,301
2018-09-03,39.24,39.24,39.24,39.24,39.24,101
2018-09-04,38.5,38.74,38.5,38.74,38.74,704
2018-09-05,38.74,38.74,38.74,38.74,38.74,425
2018-09-06,38.56,38.81,38.56,38.81,38.81,102
2018-09-07,38.49,38.49,38.31,38.31,38.31,5
2018-09-10,38.57,38.57,38.57,38.57,38.57,100
2018-09-11,43.2,43.2,43.2,43.2,43.2,100
2018-09-12,37.74,38.25,37.5,38.25,38.25,214
2018-09-13,38.25,38.74,38.25,38.74,38.74,725
2018-09-14,39.5,39.5,39.07,39.07,39.07,103
2018-09-17,39,39.02,39,39.02,39.02,310
2018-09-18,39.52,40,39.52,40,40,4
2018-09-19,40.38,40.68,40.02,40.02,40.02,306
2018-09-20,40.31,40.31,40.31,40.31,40.31,205
2018-09-24,39.98,39.99,39.98,39.99,39.99,107
2018-09-25,39.65,39.65,39.65,39.65,39.65,1100
2018-09-26,40.83,40.83,40.83,40.83,40.83,300
2018-09-27,40.6,40.6,40.24,40.24,40.24,310
