Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,0.11,0.11,0.1,0.11,0.11,1651700
2018-08-06,0.1,0.1,0.07,0.07,0.07,3674300
2018-08-07,0.08,0.1,0.08,0.09,0.09,8474000
2018-08-08,0.09,0.09,0.09,0.09,0.09,150000
2018-08-09,0.1,0.1,0.09,0.09,0.09,8404700
2018-08-10,0.09,0.12,0.09,0.11,0.11,6819800
2018-08-14,0.1,0.13,0.1,0.13,0.13,3454400
2018-08-15,0.12,0.12,0.11,0.12,0.12,2471500
2018-08-16,0.11,0.11,0.1,0.11,0.11,805200
2018-08-17,0.1,0.1,0.09,0.09,0.09,2662600
2018-08-20,0.09,0.09,0.09,0.09,0.09,2320600
2018-08-21,0.09,0.09,0.09,0.09,0.09,113400
2018-08-22,0.1,0.1,0.09,0.09,0.09,4385300
2018-08-23,0.09,0.1,0.09,0.09,0.09,2178600
2018-08-24,0.09,0.09,0.09,0.09,0.09,3685700
2018-08-27,0.08,0.08,0.07,0.08,0.08,1134900
2018-08-28,0.08,0.08,0.08,0.08,0.08,856200
2018-08-29,0.08,0.08,0.08,0.08,0.08,2695200
2018-08-30,0.08,0.08,0.07,0.07,0.07,1515000
2018-08-31,0.07,0.07,0.07,0.07,0.07,505000
2018-09-03,0.07,0.07,0.07,0.07,0.07,100
2018-09-05,0.06,0.06,0.06,0.06,0.06,550000
2018-09-06,0.06,0.06,0.06,0.06,0.06,41600
2018-09-07,0.06,0.06,0.06,0.06,0.06,1180000
2018-09-10,0.06,0.06,0.06,0.06,0.06,996000
2018-09-11,0.06,0.06,0.06,0.06,0.06,100000
2018-09-12,0.06,0.07,0.06,0.06,0.06,123000
2018-09-13,0.07,0.09,0.07,0.09,0.09,1614700
2018-09-14,0.09,0.12,0.09,0.1,0.1,3875200
2018-09-17,0.1,0.1,0.09,0.09,0.09,3288600
2018-09-18,0.09,0.11,0.09,0.11,0.11,620100
2018-09-19,0.1,0.18,0.1,0.18,0.18,12598400
2018-09-20,0.17,0.19,0.15,0.17,0.17,1527600
2018-09-21,0.17,0.18,0.14,0.16,0.16,11130500
2018-09-24,0.14,0.15,0.14,0.14,0.14,113400
2018-09-25,0.14,0.14,0.06,0.06,0.06,2548700
2018-09-26,0.07,0.07,0.05,0.05,0.05,2268600
2018-09-27,0.03,0.03,0.03,0.03,0.03,335000
