Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,0.32,0.32,0.29,0.3,0.3,9044200
2014-05-28,0.29,0.32,0.29,0.31,0.31,14406500
2014-05-29,0.29,0.29,0.22,0.22,0.22,32754200
2014-05-30,0.22,0.23,0.19,0.19,0.19,21202000
2014-06-02,0.18,0.21,0.17,0.2,0.2,13947700
2014-06-03,0.18,0.2,0.18,0.18,0.18,22559900
2014-06-04,0.18,0.2,0.18,0.18,0.18,8636700
2014-06-05,0.18,0.18,0.17,0.17,0.17,9911500
2014-06-06,0.16,0.19,0.16,0.18,0.18,14855300
2014-06-09,0.19,0.23,0.19,0.21,0.21,14774100
2014-06-10,0.21,0.22,0.17,0.18,0.18,8797000
2014-06-11,0.18,0.19,0.16,0.17,0.17,6906500
2014-06-12,0.17,0.17,0.15,0.16,0.16,6967300
2014-06-13,0.14,0.15,0.12,0.14,0.14,14105800
2014-06-16,0.14,0.14,0.13,0.13,0.13,4316300
2014-06-17,0.13,0.14,0.13,0.13,0.13,2983400
2014-06-18,0.12,0.15,0.11,0.14,0.14,10378400
2014-06-19,0.13,0.14,0.11,0.12,0.12,6732600
2014-06-20,0.11,0.11,0.1,0.1,0.1,7071700
2014-06-23,0.09,0.11,0.09,0.1,0.1,5328300
2014-06-24,0.11,0.14,0.1,0.11,0.11,11372700
2014-06-25,0.1,0.11,0.1,0.1,0.1,8418100
2014-06-26,0.1,0.1,0.1,0.1,0.1,1093700
2014-06-27,0.09,0.1,0.09,0.09,0.09,1593800
2014-06-30,0.09,0.1,0.09,0.1,0.1,1141000
2014-07-02,0.09,0.09,0.08,0.08,0.08,6514900
2014-07-03,0.08,0.08,0.07,0.07,0.07,150100
2014-07-04,0.07,0.07,0.06,0.06,0.06,5652600
2014-07-07,0.06,0.06,0.05,0.05,0.05,1615100
2014-07-08,0.05,0.05,0.05,0.05,0.05,285300
2014-07-09,0.05,0.05,0.02,0.02,0.02,3576200
2014-07-10,0.03,0.05,0.03,0.04,0.04,4213300
2014-07-14,0.03,0.03,0.03,0.03,0.03,1050000
2014-07-15,0.03,0.03,0.03,0.03,0.03,290000
2014-07-16,0.02,0.02,0.02,0.02,0.02,17000
2014-07-17,0.02,0.02,0.02,0.02,0.02,100000
2014-07-18,0.01,0.02,0.01,0.02,0.02,260700
2014-07-21,0.01,0.01,0.01,0.01,0.01,682000
2014-07-22,0.01,0.01,0.01,0.01,0.01,10400
2014-07-23,0.01,0.01,0.01,0.01,0.01,1507000
2014-07-24,0.01,0.01,0.01,0.01,0.01,100000
2014-07-25,0.01,0.01,0.01,0.01,0.01,732000
2014-07-28,0.01,0.01,0.01,0.01,0.01,207000
