Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,0.03,0.03,0.01,0.03,0.03,1101800
2018-05-02,0.02,0.03,0.02,0.02,0.02,1319600
2018-05-03,0.02,0.03,0.02,0.02,0.02,1240000
2018-05-04,0.02,0.03,0.02,0.02,0.02,102700
2018-05-07,0.01,0.02,0.01,0.01,0.01,5346100
2018-05-08,0.02,0.02,0.01,0.01,0.01,1715300
2018-05-09,0.01,0.02,0.01,0.01,0.01,317800
2018-05-10,0.01,0.02,0.01,0.02,0.02,130100
2018-05-11,0.01,0.02,0.01,0.02,0.02,314000
2018-05-14,0.02,0.02,0.01,0.02,0.02,360200
2018-05-15,0.01,0.02,0.01,0.01,0.01,344500
2018-05-16,0.01,0.02,0.01,0.01,0.01,865000
2018-05-17,0.01,0.02,0.01,0.02,0.02,612200
2018-05-18,0.02,0.02,0.01,0.01,0.01,1548800
2018-05-21,0.02,0.02,0.01,0.01,0.01,607100
2018-05-22,0.01,0.02,0.01,0.01,0.01,855400
2018-05-23,0.01,0.02,0.01,0.02,0.02,318200
2018-05-24,0.02,0.02,0.01,0.02,0.02,148300
2018-05-25,0.01,0.02,0.01,0.01,0.01,1351400
2018-05-28,0.01,0.02,0.01,0.02,0.02,1061900
2018-05-30,0.01,0.02,0.01,0.01,0.01,1443400
2018-05-31,0.02,0.02,0.01,0.01,0.01,1183400
2018-06-01,0.02,0.02,0.01,0.01,0.01,1984100
2018-06-04,0.01,0.02,0.01,0.01,0.01,3692600
2018-06-05,0.01,0.02,0.01,0.02,0.02,295400
2018-06-06,0.01,0.02,0.01,0.01,0.01,3208900
2018-06-07,0.01,0.02,0.01,0.01,0.01,1169800
2018-06-08,0.01,0.01,0.01,0.01,0.01,3850600
2018-06-11,0.01,0.01,0.01,0.01,0.01,833500
2018-06-12,0.01,0.01,0.01,0.01,0.01,235500
2018-06-13,0.01,0.01,0.01,0.01,0.01,479000
2018-06-14,0.01,0.01,0.01,0.01,0.01,8161700
2018-06-15,0.01,0.01,0.01,0.01,0.01,2365200
2018-06-18,0.01,0.01,0.01,0.01,0.01,3338400
2018-06-19,0.01,0.01,0.01,0.01,0.01,9477300
2018-06-20,0.01,0.01,0.01,0.01,0.01,800
2018-06-21,0.01,0.01,0.01,0.01,0.01,1000
2018-06-22,0.01,0.01,0.01,0.01,0.01,1994200
2018-06-25,0.01,0.01,0.01,0.01,0.01,6566000
2018-06-26,0.01,0.01,0.01,0.01,0.01,1407300
2018-06-27,0.01,0.01,0.01,0.01,0.01,3160500
2018-06-28,0.01,0.01,0.01,0.01,0.01,806400
