Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,0.99,1.01,0.99,1.01,1.01,3576400
2015-09-07,1,1,1,1,1,700
2015-09-08,1.04,1.06,1.03,1.03,1.03,712800
2015-09-09,1.02,1.02,0.97,0.97,0.97,814800
2015-09-10,0.95,0.96,0.95,0.96,0.96,262800
2015-09-11,0.96,1.01,0.96,1.01,1.01,478000
2015-09-14,1.02,1.04,1.02,1.04,1.04,117800
2015-09-15,1.04,1.1,1.04,1.09,1.09,1330200
2015-09-16,1.05,1.05,1.02,1.02,1.02,534200
2015-09-17,1.03,1.03,1.03,1.03,1.03,103800
2015-09-18,1.03,1.03,1.03,1.03,1.03,327600
2015-09-21,1.01,1.01,0.94,0.94,0.94,328000
2015-09-22,0.89,0.96,0.89,0.94,0.94,1210800
2015-09-23,0.94,0.96,0.94,0.95,0.95,846400
2015-09-24,0.94,0.94,0.93,0.94,0.94,1387600
2015-09-25,0.92,0.92,0.92,0.92,0.92,1011200
2015-09-30,0.9,0.92,0.9,0.92,0.92,700000
2015-10-01,0.92,0.95,0.92,0.95,0.95,627400
2015-10-02,0.96,0.97,0.95,0.97,0.97,236700
2015-10-05,0.93,0.93,0.93,0.93,0.93,731800
2015-10-06,0.91,0.97,0.91,0.97,0.97,267300
2015-10-07,0.98,0.99,0.98,0.98,0.98,828000
2015-10-08,0.9,0.92,0.89,0.92,0.92,763200
2015-10-09,0.85,0.85,0.85,0.85,0.85,20000
2015-10-12,0.78,0.86,0.78,0.86,0.86,340600
2015-10-13,0.82,0.86,0.82,0.86,0.86,696400
2015-10-14,0.82,0.82,0.75,0.77,0.77,2093400
2015-10-15,0.71,0.71,0.59,0.65,0.65,2710000
2015-10-16,0.62,0.64,0.62,0.64,0.64,231400
2015-10-19,0.65,0.65,0.65,0.65,0.65,30000
2015-10-20,0.62,0.62,0.55,0.57,0.57,821400
2015-10-21,0.57,0.6,0.57,0.6,0.6,1323400
2015-10-22,0.59,0.6,0.57,0.6,0.6,1099800
2015-10-26,0.55,0.63,0.55,0.61,0.61,973800
2015-10-27,0.59,0.65,0.59,0.63,0.63,3353600
2015-10-28,0.57,0.57,0.42,0.52,0.52,3249700
2015-10-29,0.46,0.49,0.39,0.39,0.39,1842600
2015-10-30,0.39,0.39,0.33,0.34,0.34,2015000
