Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,0.52,0.55,0.48,0.51,0.51,2796600
2016-09-12,0.48,0.49,0.45,0.45,0.45,1242400
2016-09-13,0.48,0.52,0.48,0.52,0.52,3169600
2016-09-14,0.53,0.56,0.52,0.55,0.55,1132100
2016-09-15,0.55,0.59,0.55,0.59,0.59,441500
2016-09-16,0.61,0.65,0.6,0.64,0.64,1577700
2016-09-19,0.65,0.66,0.64,0.64,0.64,531700
2016-09-20,0.61,0.61,0.58,0.6,0.6,693200
2016-09-21,0.61,0.67,0.61,0.67,0.67,492300
2016-09-22,0.72,0.75,0.71,0.75,0.75,1787600
2016-09-23,0.73,0.73,0.66,0.72,0.72,2976000
2016-09-26,0.69,0.79,0.69,0.77,0.77,799500
2016-09-27,0.77,0.79,0.74,0.74,0.74,309400
2016-09-28,0.74,0.74,0.73,0.73,0.73,1327400
2016-09-29,0.74,0.74,0.68,0.7,0.7,1180900
2016-09-30,0.69,0.7,0.68,0.7,0.7,1302200
2016-10-03,0.71,0.74,0.71,0.74,0.74,1109800
2016-10-04,0.77,0.83,0.77,0.8,0.8,1632000
2016-10-05,0.8,0.8,0.74,0.74,0.74,1639200
2016-10-06,0.76,0.76,0.72,0.72,0.72,499200
2016-10-07,0.72,0.73,0.71,0.72,0.72,1597600
2016-10-10,0.54,0.63,0.53,0.6,0.6,5473100
2016-10-11,0.6,0.6,0.49,0.5,0.5,1311700
2016-10-12,0.46,0.5,0.36,0.4,0.4,2667500
2016-10-13,0.4,0.43,0.27,0.43,0.43,1800500
2016-10-14,0.51,0.59,0.51,0.59,0.59,670900
2016-10-17,0.53,0.56,0.53,0.56,0.56,760800
2016-10-18,0.55,0.55,0.53,0.54,0.54,1371800
2016-10-19,0.53,0.63,0.53,0.62,0.62,4902300
2016-10-20,0.62,0.64,0.56,0.6,0.6,3321800
2016-10-21,0.59,0.6,0.57,0.58,0.58,680800
2016-10-25,0.58,0.6,0.58,0.58,0.58,442000
2016-10-26,0.59,0.59,0.58,0.59,0.59,1860200
2016-10-27,0.59,0.64,0.59,0.63,0.63,511800
2016-10-28,0.63,0.67,0.63,0.66,0.66,1303800
2016-10-31,0.67,0.74,0.67,0.71,0.71,2849200
2016-11-01,0.72,0.75,0.71,0.71,0.71,382700
2016-11-02,0.71,0.71,0.67,0.71,0.71,3535300
2016-11-03,0.7,0.7,0.66,0.66,0.66,900400
2016-11-04,0.67,0.67,0.61,0.62,0.62,3983600
2016-11-07,0.66,0.67,0.63,0.67,0.67,1460500
2016-11-08,0.67,0.7,0.66,0.7,0.7,1813600
2016-11-09,0.67,0.68,0.59,0.68,0.68,10192800
2016-11-10,0.69,0.69,0.68,0.68,0.68,6640000
2016-11-11,0.68,0.68,0.65,0.66,0.66,7737900
2016-11-14,0.63,0.64,0.6,0.6,0.6,1352000
2016-11-15,0.6,0.63,0.56,0.63,0.63,4438000
2016-11-16,0.64,0.64,0.59,0.6,0.6,1062900
2016-11-17,0.61,0.61,0.6,0.6,0.6,414800
2016-11-18,0.58,0.58,0.56,0.57,0.57,964400
2016-11-21,0.56,0.58,0.54,0.54,0.54,770700
2016-11-22,0.54,0.56,0.54,0.54,0.54,599300
2016-11-23,0.54,0.54,0.51,0.52,0.52,4731000
2016-11-24,0.55,0.55,0.52,0.52,0.52,6431400
2016-11-25,0.52,0.55,0.51,0.55,0.55,1256700
2016-11-28,0.55,0.55,0.54,0.54,0.54,650900
2016-11-29,0.52,0.52,0.51,0.52,0.52,717300
2016-11-30,0.53,0.57,0.53,0.57,0.57,1110100
2016-12-01,0.57,0.58,0.46,0.46,0.46,1637000
2016-12-02,0.46,0.46,0.41,0.43,0.43,1987800
2016-12-06,0.42,0.44,0.42,0.42,0.42,933100
2016-12-07,0.43,0.45,0.39,0.41,0.41,1493200
2016-12-08,0.43,0.43,0.43,0.43,0.43,282200
2016-12-09,0.43,0.43,0.38,0.38,0.38,1382100
2016-12-13,0.39,0.4,0.34,0.39,0.39,1969200
2016-12-14,0.37,0.37,0.34,0.35,0.35,1142900
2016-12-15,0.36,0.37,0.34,0.35,0.35,1477300
2016-12-16,0.35,0.39,0.35,0.39,0.39,1986200
2016-12-19,0.37,0.4,0.37,0.37,0.37,1416100
2016-12-20,0.37,0.37,0.34,0.37,0.37,245200
2016-12-21,0.32,0.35,0.32,0.33,0.33,531000
2016-12-22,0.33,0.34,0.31,0.31,0.31,985000
2016-12-23,0.32,0.34,0.32,0.34,0.34,140000
2016-12-26,0.35,0.36,0.35,0.35,0.35,1199000
2016-12-27,0.37,0.37,0.32,0.32,0.32,887400
2016-12-28,0.31,0.32,0.31,0.32,0.32,610800
2016-12-29,0.32,0.33,0.32,0.33,0.33,260200
2016-12-30,0.34,0.36,0.34,0.36,0.36,1081000
2017-01-04,0.36,0.37,0.35,0.36,0.36,878500
2017-01-05,0.37,0.38,0.37,0.38,0.38,561800
2017-01-06,0.36,0.37,0.36,0.36,0.36,42800
2017-01-09,0.37,0.38,0.37,0.37,0.37,770400
2017-01-10,0.37,0.39,0.37,0.39,0.39,1000900
2017-01-11,0.39,0.4,0.39,0.39,0.39,580600
2017-01-12,0.36,0.36,0.35,0.35,0.35,880700
2017-01-13,0.36,0.36,0.35,0.35,0.35,79600
2017-01-16,0.33,0.33,0.32,0.32,0.32,740200
2017-01-17,0.32,0.32,0.32,0.32,0.32,380900
2017-01-18,0.29,0.29,0.29,0.29,0.29,529200
2017-01-19,0.29,0.29,0.29,0.29,0.29,429500
2017-01-20,0.29,0.29,0.29,0.29,0.29,500000
2017-01-23,0.3,0.3,0.3,0.3,0.3,339800
2017-01-24,0.3,0.34,0.3,0.34,0.34,3180900
2017-01-25,0.32,0.35,0.32,0.35,0.35,749400
2017-01-26,0.38,0.38,0.35,0.35,0.35,598000
2017-01-27,0.21,0.26,0.19,0.2,0.2,1337000
2017-01-30,0.21,0.24,0.21,0.24,0.24,818300
2017-01-31,0.22,0.22,0.21,0.21,0.21,319400
