Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,5.25,5.45,5.25,5.35,5.35,720700
2018-11-29,5.45,5.5,5.4,5.45,5.45,611100
2018-11-30,5.35,5.45,5.35,5.4,5.4,77900
2018-12-03,5.3,5.35,5.25,5.3,5.3,221700
2018-12-04,5.3,5.3,5.25,5.3,5.3,117600
2018-12-06,5.15,5.25,5.15,5.2,5.2,86100
2018-12-07,5.2,5.25,5.15,5.2,5.2,85100
2018-12-11,5.15,5.2,5.05,5.05,5.05,353100
2018-12-12,5.05,5.1,5,5.05,5.05,88300
2018-12-13,5.05,5.05,4.98,5,5,121200
2018-12-14,4.98,4.98,4.96,4.98,4.98,35600
2018-12-17,4.92,4.98,4.9,4.9,4.9,124900
2018-12-18,4.88,4.88,4.72,4.72,4.72,300300
2018-12-19,4.74,4.78,4.74,4.78,4.78,69300
2018-12-20,4.78,5,4.72,4.78,4.78,81300
2018-12-21,5,5,4.74,4.96,4.96,221200
2018-12-24,4.94,5,4.92,4.92,4.92,26300
2018-12-25,4.86,4.86,4.76,4.76,4.76,76900
2018-12-26,4.78,4.84,4.7,4.72,4.72,178800
2018-12-27,4.82,4.84,4.7,4.72,4.72,129200
2018-12-28,4.7,4.7,4.52,4.52,4.52,284000
2019-01-02,4.54,5,4.54,4.78,4.78,493200
2019-01-03,4.74,4.86,4.72,4.72,4.72,55500
2019-01-04,4.8,4.8,4.52,4.66,4.66,165400
2019-01-07,4.64,4.76,4.64,4.7,4.7,257900
2019-01-08,4.68,4.7,4.6,4.7,4.7,65500
