Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,0.51,0.51,0.48,0.49,0.49,2848800
2015-10-30,0.49,0.53,0.49,0.53,0.53,4738200
2015-11-02,0.53,0.55,0.53,0.55,0.55,2879900
2015-11-03,0.56,0.56,0.55,0.55,0.55,66500
2015-11-04,0.57,0.57,0.56,0.56,0.56,2423400
2015-11-05,0.55,0.58,0.55,0.56,0.56,3466000
2015-11-06,0.57,0.57,0.57,0.57,0.57,2378800
2015-11-09,0.56,0.56,0.55,0.56,0.56,2420000
2015-11-10,0.54,0.54,0.54,0.54,0.54,106300
2015-11-11,0.54,0.54,0.52,0.54,0.54,7600200
2015-11-12,0.54,0.54,0.54,0.54,0.54,214400
2015-11-13,0.54,0.55,0.54,0.55,0.55,2059100
2015-11-16,0.53,0.55,0.53,0.55,0.55,5361700
2015-11-17,0.55,0.55,0.54,0.54,0.54,626800
2015-11-18,0.53,0.55,0.53,0.55,0.55,6677100
2015-11-19,0.56,0.56,0.56,0.56,0.56,6630400
2015-11-20,0.56,0.56,0.53,0.53,0.53,4163800
2015-11-23,0.54,0.55,0.54,0.54,0.54,1803400
2015-11-24,0.54,0.54,0.54,0.54,0.54,563000
2015-11-25,0.52,0.52,0.52,0.52,0.52,8342200
2015-11-26,0.53,0.53,0.48,0.49,0.49,4486200
2015-11-27,0.49,0.49,0.49,0.49,0.49,340800
2015-11-30,0.49,0.51,0.49,0.51,0.51,4600200
2015-12-01,0.5,0.5,0.49,0.49,0.49,2785400
2015-12-02,0.51,0.51,0.49,0.5,0.5,3082000
2015-12-03,0.48,0.49,0.47,0.49,0.49,8223300
2015-12-04,0.47,0.48,0.44,0.45,0.45,4317000
2015-12-08,0.42,0.44,0.42,0.42,0.42,2004500
2015-12-09,0.41,0.41,0.38,0.38,0.38,2731600
2015-12-11,0.38,0.39,0.38,0.38,0.38,2403000
2015-12-14,0.34,0.36,0.33,0.33,0.33,6505900
2015-12-15,0.35,0.35,0.34,0.35,0.35,14600800
2015-12-16,0.37,0.41,0.37,0.4,0.4,12042700
2015-12-17,0.42,0.42,0.35,0.38,0.38,9032900
2015-12-18,0.39,0.39,0.38,0.38,0.38,137600
2015-12-21,0.36,0.37,0.35,0.35,0.35,6302600
2015-12-22,0.35,0.39,0.35,0.39,0.39,10048600
2015-12-23,0.39,0.42,0.38,0.39,0.39,1084800
2015-12-24,0.39,0.39,0.39,0.39,0.39,121000
2015-12-25,0.39,0.39,0.38,0.39,0.39,1215000
2015-12-28,0.38,0.38,0.38,0.38,0.38,2000
2015-12-29,0.38,0.38,0.38,0.38,0.38,391600
2015-12-30,0.39,0.39,0.39,0.39,0.39,620000
2016-01-04,0.36,0.36,0.33,0.33,0.33,1022200
2016-01-05,0.34,0.34,0.33,0.33,0.33,810300
2016-01-06,0.33,0.35,0.33,0.35,0.35,12218700
2016-01-07,0.32,0.33,0.32,0.33,0.33,2067600
2016-01-08,0.33,0.34,0.33,0.33,0.33,5292400
2016-01-11,0.32,0.32,0.28,0.29,0.29,5302200
2016-01-12,0.29,0.35,0.29,0.35,0.35,17173200
2016-01-13,0.39,0.44,0.39,0.43,0.43,8833100
2016-01-14,0.41,0.43,0.41,0.43,0.43,3269500
2016-01-15,0.41,0.41,0.37,0.37,0.37,9704900
2016-01-18,0.35,0.36,0.35,0.36,0.36,2260600
2016-01-19,0.37,0.41,0.37,0.41,0.41,16502100
2016-01-20,0.41,0.42,0.38,0.38,0.38,3285000
2016-01-21,0.4,0.4,0.35,0.37,0.37,2284200
2016-01-22,0.4,0.43,0.4,0.42,0.42,3381700
2016-01-25,0.45,0.48,0.45,0.46,0.46,3034000
2016-01-26,0.45,0.48,0.44,0.45,0.45,7857600
2016-01-27,0.46,0.47,0.44,0.44,0.44,702000
2016-01-28,0.43,0.43,0.42,0.42,0.42,1636800
2016-01-29,0.45,0.48,0.44,0.48,0.48,2470000
