Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,21,21,20.6,20.6,20.6,302
2017-01-09,20.4,20.4,20.4,20.4,20.4,200
2017-01-10,20.6,20.7,20.5,20.5,20.5,313
2017-01-11,20.7,21.1,20.7,20.7,20.7,1822
2017-01-12,21.18,21.18,20.8,20.8,20.8,502
2017-01-13,20.78,20.78,20.78,20.78,20.78,102
2017-01-16,20.78,20.83,20.68,20.68,20.68,109
2017-01-17,20.58,20.58,20.58,20.58,20.58,1077
2017-01-18,20.35,20.38,20.18,20.28,20.28,418
2017-01-19,20.1,20.26,20,20.26,20.26,25
2017-01-20,20.5,20.5,20.3,20.4,20.4,226
2017-01-23,20.8,20.8,20.8,20.8,20.8,300
2017-01-24,20.85,20.85,20.85,20.85,20.85,959
2017-01-25,20.86,20.9,20.7,20.7,20.7,2406
2017-01-26,20.5,20.5,20.5,20.5,20.5,301
2017-01-27,20.5,20.8,20.5,20.8,20.8,314
2017-01-30,21.5,22.28,21.5,22,22,4579
2017-01-31,21.8,22.3,21.7,21.91,21.91,1894
2017-02-01,22.3,22.75,22.2,22.75,22.75,1216
2017-02-02,22.1,22.1,20.9,20.9,20.9,4749
2017-02-03,21.15,21.25,20.65,20.65,20.65,310
2017-02-06,20.55,20.55,19.8,20.1,20.1,1538
2017-02-07,20,20.34,19.98,19.98,19.98,617
2017-02-08,19.4,20.04,19.4,20.04,20.04,633
2017-02-09,19.7,20.25,19.7,19.94,19.94,412
2017-02-10,19.91,20.04,19.91,20.04,20.04,207
2017-02-14,19.88,19.88,19.5,19.5,19.5,23
2017-02-15,19.64,19.64,19.44,19.5,19.5,119
2017-02-16,19.64,19.64,19.51,19.51,19.51,102
2017-02-17,19.54,19.54,19.54,19.54,19.54,102
2017-02-20,19.34,19.7,19.2,19.7,19.7,212
2017-02-21,19.44,19.44,19.24,19.24,19.24,251
2017-02-22,19.1,19.75,19,19.75,19.75,210
2017-02-23,19.24,19.24,19.24,19.24,19.24,102
2017-02-24,19.34,19.34,19.34,19.34,19.34,301
2017-03-06,19.24,19.24,19.24,19.24,19.24,1401
2017-03-07,19.35,19.9,19.35,19.48,19.48,5
2017-03-08,19.24,19.24,19,19.04,19.04,408
2017-03-09,18.9,19.14,18.9,19.11,19.11,2004
2017-03-10,19.1,19.1,19.1,19.1,19.1,2
2017-03-13,18.73,19.04,18.6,19,19,353
2017-03-15,19.11,19.11,19.11,19.11,19.11,1
2017-03-17,19.45,19.45,19.1,19.1,19.1,202
2017-03-20,19.42,19.42,19.41,19.41,19.41,3
2017-03-22,19.31,19.31,19.31,19.31,19.31,100
2017-03-23,19.6,19.6,19.6,19.6,19.6,1
2017-03-24,19.84,19.85,19.84,19.84,19.84,4
2017-03-27,19.65,19.65,19.65,19.65,19.65,1112
2017-03-28,19.42,19.42,19.42,19.42,19.42,1000
2017-03-29,19.7,19.7,19.7,19.7,19.7,1401
2017-03-30,19.61,19.61,19.61,19.61,19.61,1407
