Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,1.55,1.57,1.53,1.57,1.57,765900
2015-05-14,1.57,1.62,1.56,1.62,1.62,1134100
2015-05-15,1.62,1.62,1.58,1.59,1.59,1080400
2015-05-18,1.59,1.66,1.59,1.65,1.65,20842
2015-05-19,1.66,1.68,1.63,1.66,1.66,1115400
2015-05-20,1.67,1.67,1.63,1.64,1.64,446700
2015-05-21,1.61,1.66,1.61,1.61,1.61,593300
2015-05-22,1.67,1.86,1.59,1.83,1.83,16435200
2015-05-25,1.83,1.93,1.78,1.81,1.81,13193500
2015-05-26,1.83,1.84,1.75,1.75,1.75,2455900
2015-05-27,1.71,1.78,1.69,1.74,1.74,3244500
2015-05-28,1.75,1.76,1.69,1.69,1.69,1022400
2015-05-29,1.7,1.75,1.68,1.69,1.69,1843000
2015-06-02,1.69,1.72,1.64,1.64,1.64,2077900
2015-06-03,1.65,1.69,1.64,1.64,1.64,980900
2015-06-04,1.66,1.69,1.63,1.65,1.65,985000
2015-06-05,1.67,1.85,1.6,1.71,1.71,10606000
2015-06-08,1.72,1.75,1.66,1.66,1.66,958600
2015-06-09,1.66,1.76,1.66,1.67,1.67,2326100
2015-06-10,1.68,1.74,1.67,1.7,1.7,1709500
2015-06-11,1.72,1.73,1.69,1.69,1.69,749100
2015-06-12,1.69,1.71,1.67,1.67,1.67,1126300
2015-06-15,1.66,1.68,1.62,1.68,1.68,2011900
2015-06-16,1.68,1.73,1.64,1.64,1.64,2102900
2015-06-17,1.66,1.68,1.64,1.64,1.64,1010200
2015-06-18,1.65,1.67,1.63,1.63,1.63,926300
2015-06-19,1.65,1.66,1.58,1.6,1.6,2906000
2015-06-22,1.6,1.66,1.6,1.64,1.64,1426500
2015-06-23,1.68,2.28,1.68,2.18,2.18,161173600
2015-06-24,2.26,2.32,1.94,1.95,1.95,105534000
2015-06-25,1.96,2.02,1.78,1.82,1.82,45154900
2015-06-26,1.85,1.89,1.75,1.75,1.75,22142000
2015-06-29,1.68,1.74,1.66,1.7,1.7,2985500
2015-06-30,1.7,1.72,1.64,1.66,1.66,2492300
2015-07-02,1.68,1.7,1.63,1.63,1.63,2507800
2015-07-03,1.69,1.77,1.65,1.69,1.69,8950700
2015-07-06,1.66,1.68,1.59,1.59,1.59,1616600
2015-07-07,1.59,1.67,1.58,1.62,1.62,3529300
2015-07-08,1.62,1.65,1.55,1.58,1.58,1228400
2015-07-09,1.55,1.63,1.55,1.6,1.6,1595400
2015-07-10,1.59,1.61,1.56,1.56,1.56,664000
2015-07-13,1.56,1.64,1.56,1.6,1.6,1421200
2015-07-14,1.61,1.68,1.61,1.68,1.68,2499100
2015-07-15,1.69,1.69,1.64,1.65,1.65,1180100
2015-07-16,1.68,1.68,1.57,1.57,1.57,1047600
2015-07-17,1.57,1.6,1.54,1.54,1.54,863300
2015-07-20,1.58,1.58,1.5,1.54,1.54,963400
2015-07-21,1.55,1.55,1.39,1.44,1.44,636200
2015-07-22,1.44,1.48,1.39,1.44,1.44,466500
2015-07-23,1.44,1.44,1.39,1.41,1.41,315600
2015-07-24,1.41,1.41,1.34,1.35,1.35,415400
2015-07-27,1.34,1.34,1.06,1.16,1.16,547300
2015-07-28,1.16,1.29,1,1.02,1.02,869200
2015-07-29,1.04,1.14,1.01,1.14,1.14,1343100
2015-07-31,1.14,1.22,1.12,1.2,1.2,1545800
2015-08-03,1.14,1.22,1.13,1.2,1.2,443500
2015-08-04,1.22,1.3,1.2,1.27,1.27,1866200
2015-08-05,1.28,1.29,1.21,1.24,1.24,341600
2015-08-06,1.24,1.28,1.24,1.24,1.24,68000
2015-08-07,1.27,1.28,1.2,1.23,1.23,998900
2015-08-10,1.23,1.25,1.17,1.18,1.18,420400
2015-08-11,1.2,1.2,1.13,1.15,1.15,1001900
2015-08-13,1.12,1.15,0.99,1.1,1.1,8937100
2015-08-14,1.1,1.17,1.08,1.15,1.15,432500
2015-08-17,1.2,1.2,1.11,1.13,1.13,880700
2015-08-18,1.04,1.11,1.04,1.04,1.04,1289700
2015-08-19,1.06,1.09,1.04,1.04,1.04,501900
2015-08-20,1.04,1.21,1.04,1.14,1.14,1804600
2015-08-21,1.17,1.18,1.1,1.1,1.1,298200
2015-08-24,1.1,1.12,1.01,1.03,1.03,721100
2015-08-25,1.01,1.04,0.99,1.02,1.02,1083900
2015-08-26,1.02,1.17,1.02,1.05,1.05,1775700
2015-08-27,1.1,1.14,1.08,1.08,1.08,1398100
2015-08-28,1.08,1.1,1.05,1.05,1.05,448200
2015-08-31,1.01,1.08,1.01,1.07,1.07,210400
2015-09-01,1.07,1.09,1.02,1.04,1.04,125700
2015-09-02,1.04,1.11,1.03,1.06,1.06,1155000
2015-09-03,1.06,1.08,1.03,1.07,1.07,561400
2015-09-04,1.07,1.11,1.05,1.06,1.06,1365800
2015-09-07,1.08,1.12,1.07,1.08,1.08,957300
2015-09-08,1.1,1.29,1.1,1.25,1.25,23462900
2015-09-09,1.26,1.26,1.18,1.18,1.18,5173600
2015-09-10,1.17,1.25,1.17,1.2,1.2,4333900
2015-09-11,1.21,1.21,1.17,1.17,1.17,1445900
2015-09-14,1.18,1.18,1.11,1.12,1.12,605500
2015-09-15,1.13,1.15,1.06,1.06,1.06,721500
2015-09-16,1.07,1.09,1.05,1.05,1.05,437600
2015-09-17,1.05,1.1,1.05,1.07,1.07,649600
2015-09-18,1.09,1.11,1.06,1.08,1.08,520700
2015-09-21,1.06,1.16,1.06,1.12,1.12,1725000
2015-09-22,1.15,1.32,1.13,1.2,1.2,21598000
2015-09-23,1.18,1.22,1.16,1.18,1.18,3620800
2015-09-24,1.19,1.19,1.09,1.09,1.09,2618000
2015-09-25,1.1,1.13,1.04,1.05,1.05,4675600
2015-09-28,1.08,1.08,1.03,1.05,1.05,842100
2015-09-29,1.02,1.08,1.02,1.05,1.05,1206400
2015-09-30,1.06,1.08,1.05,1.05,1.05,661200
2015-10-01,1.06,1.06,1.03,1.05,1.05,419700
2015-10-02,1.05,1.05,1.02,1.02,1.02,355600
2015-10-05,1.07,1.07,1.02,1.02,1.02,233900
2015-10-06,1.04,1.04,1.02,1.04,1.04,506000
2015-10-07,1.05,1.16,1.05,1.07,1.07,4201300
2015-10-08,1.12,1.14,1.06,1.06,1.06,908600
2015-10-09,1.08,1.08,1.05,1.07,1.07,200100
2015-10-12,1.08,1.08,1.04,1.05,1.05,269600
2015-10-13,1.03,1.08,1.03,1.03,1.03,268900
2015-10-14,1.03,1.08,1.03,1.04,1.04,1072800
2015-10-15,1.07,1.07,1.02,1.05,1.05,624900
2015-10-16,1.06,1.06,1.03,1.03,1.03,308400
2015-10-19,1.03,1.05,1.02,1.03,1.03,474900
2015-10-20,1.04,1.08,1.02,1.02,1.02,988500
2015-10-21,1.05,1.09,1.03,1.05,1.05,1298500
2015-10-22,1.06,1.1,1.04,1.05,1.05,1634100
2015-10-26,1.06,1.08,1.04,1.05,1.05,495700
2015-10-27,1.05,1.05,1.03,1.03,1.03,600000
2015-10-28,1.05,1.05,1.02,1.03,1.03,505500
2015-10-29,1.04,1.09,1.01,1.01,1.01,5488800
2015-10-30,1.02,1.03,0.95,0.95,0.95,3949400
2015-11-02,0.96,0.98,0.93,0.94,0.94,895100
2015-11-03,0.95,0.95,0.92,0.93,0.93,877200
2015-11-04,0.92,0.95,0.91,0.92,0.92,463000
2015-11-05,0.93,0.97,0.91,0.91,0.91,1519000
2015-11-06,0.92,0.92,0.82,0.82,0.82,1435200
2015-11-09,0.83,0.83,0.8,0.81,0.81,653000
2015-11-10,0.82,0.82,0.73,0.74,0.74,1354400
2015-11-11,0.74,0.75,0.72,0.73,0.73,652600
2015-11-12,0.75,0.75,0.71,0.73,0.73,977500
2015-11-13,0.72,0.84,0.71,0.73,0.73,16063700
2015-11-16,0.73,0.77,0.72,0.72,0.72,3654200
2015-11-17,0.72,0.74,0.7,0.7,0.7,1841900
2015-11-18,0.71,0.72,0.68,0.68,0.68,1063900
2015-11-19,0.68,0.7,0.64,0.67,0.67,1501400
2015-11-20,0.66,0.71,0.66,0.69,0.69,1768100
2015-11-23,0.71,0.71,0.67,0.67,0.67,217300
2015-11-24,0.68,0.68,0.65,0.67,0.67,173300
2015-11-25,0.65,0.7,0.63,0.66,0.66,1250800
2015-11-26,0.65,0.67,0.64,0.64,0.64,306400
2015-11-27,0.66,0.68,0.61,0.64,0.64,566700
2015-11-30,0.65,0.65,0.61,0.63,0.63,353500
2015-12-01,0.63,0.64,0.61,0.61,0.61,102000
2015-12-02,0.63,0.63,0.54,0.58,0.58,660800
2015-12-03,0.58,0.59,0.56,0.59,0.59,592000
2015-12-04,0.57,0.59,0.57,0.59,0.59,297900
2015-12-08,0.59,0.59,0.55,0.57,0.57,1336200
2015-12-09,0.57,0.58,0.54,0.57,0.57,768400
2015-12-11,0.55,0.56,0.54,0.55,0.55,699200
2015-12-14,0.55,0.55,0.51,0.52,0.52,651400
2015-12-15,0.52,0.61,0.52,0.58,0.58,3266800
2015-12-16,0.59,0.6,0.58,0.6,0.6,622100
2015-12-17,0.58,0.63,0.58,0.63,0.63,609500
2015-12-18,0.63,0.63,0.6,0.61,0.61,339400
2015-12-21,0.64,0.64,0.57,0.57,0.57,278700
2015-12-22,0.57,0.58,0.56,0.56,0.56,415600
2015-12-23,0.58,0.61,0.58,0.59,0.59,701100
2015-12-24,0.61,0.64,0.59,0.64,0.64,1214900
2015-12-25,0.68,0.81,0.67,0.79,0.79,13947900
2015-12-28,0.81,0.88,0.78,0.79,0.79,6048600
2015-12-29,0.8,0.8,0.77,0.78,0.78,788500
2015-12-30,0.79,0.79,0.77,0.78,0.78,287600
2016-01-04,0.78,0.78,0.74,0.76,0.76,376600
2016-01-05,0.76,0.76,0.73,0.74,0.74,131100
2016-01-06,0.76,0.79,0.76,0.77,0.77,319300
2016-01-07,0.74,0.82,0.7,0.71,0.71,2659800
2016-01-08,0.77,0.77,0.72,0.77,0.77,326500
2016-01-11,0.72,0.79,0.72,0.79,0.79,760300
2016-01-12,0.76,0.8,0.76,0.8,0.8,593800
2016-01-13,0.81,0.81,0.78,0.8,0.8,769600
2016-01-14,0.8,0.8,0.79,0.8,0.8,147900
2016-01-15,0.8,0.8,0.79,0.79,0.79,169400
2016-01-18,0.78,0.8,0.77,0.77,0.77,20500
2016-01-19,0.77,0.79,0.77,0.77,0.77,16700
2016-01-20,0.76,0.77,0.75,0.77,0.77,24000
2016-01-21,0.77,0.78,0.74,0.78,0.78,84900
2016-01-22,0.75,0.8,0.75,0.79,0.79,68900
2016-01-25,0.76,0.78,0.73,0.73,0.73,72400
2016-01-26,0.73,0.73,0.7,0.73,0.73,29300
2016-01-27,0.73,0.75,0.71,0.75,0.75,140500
2016-01-28,0.72,0.74,0.72,0.73,0.73,246000
2016-01-29,0.72,0.77,0.69,0.73,0.73,255200
2016-02-01,0.73,0.73,0.7,0.7,0.7,233400
2016-02-02,0.7,0.72,0.7,0.72,0.72,116800
2016-02-03,0.72,0.72,0.69,0.71,0.71,151300
2016-02-04,0.67,0.75,0.67,0.69,0.69,424800
2016-02-05,0.7,0.75,0.69,0.7,0.7,1297200
2016-02-08,0.7,0.73,0.69,0.69,0.69,345700
2016-02-09,0.68,0.69,0.67,0.68,0.68,673000
2016-02-10,0.69,0.71,0.68,0.71,0.71,881200
2016-02-11,0.68,0.7,0.67,0.67,0.67,346600
2016-02-12,0.65,0.67,0.65,0.66,0.66,179700
2016-02-15,0.66,0.67,0.65,0.65,0.65,233100
2016-02-16,0.65,0.65,0.64,0.64,0.64,48600
2016-02-17,0.64,0.64,0.61,0.63,0.63,288000
2016-02-18,0.62,0.66,0.62,0.64,0.64,209800
2016-02-19,0.64,0.64,0.61,0.61,0.61,210500
2016-02-23,0.61,0.65,0.61,0.61,0.61,120200
2016-02-24,0.64,0.64,0.62,0.62,0.62,282400
2016-02-25,0.61,0.62,0.6,0.62,0.62,151400
2016-02-26,0.62,0.62,0.59,0.61,0.61,224800
2016-02-29,0.63,0.63,0.6,0.62,0.62,112200
2016-03-01,0.61,0.61,0.56,0.61,0.61,80000
2016-03-02,0.58,0.62,0.58,0.62,0.62,119500
2016-03-03,0.6,0.61,0.6,0.61,0.61,183000
2016-03-04,0.6,0.6,0.59,0.59,0.59,46400
2016-03-07,0.59,0.61,0.59,0.59,0.59,221600
2016-03-08,0.58,0.59,0.58,0.59,0.59,208700
2016-03-09,0.59,0.59,0.53,0.54,0.54,1136500
2016-03-10,0.59,0.59,0.56,0.57,0.57,617500
2016-03-11,0.57,0.59,0.57,0.57,0.57,523100
2016-03-14,0.55,0.66,0.55,0.61,0.61,2078700
2016-03-15,0.59,0.6,0.58,0.6,0.6,376700
2016-03-16,0.57,0.6,0.57,0.6,0.6,594000
2016-03-17,0.6,0.6,0.55,0.56,0.56,995800
2016-03-18,0.56,0.56,0.56,0.56,0.56,120800
2016-03-21,0.56,0.58,0.56,0.58,0.58,50300
2016-03-22,0.56,0.57,0.55,0.55,0.55,137800
2016-03-23,0.57,0.57,0.56,0.56,0.56,115000
2016-03-24,0.56,0.59,0.56,0.59,0.59,310500
2016-03-25,0.6,0.61,0.58,0.61,0.61,290200
2016-03-28,0.61,0.84,0.61,0.75,0.75,62044900
2016-03-29,0.78,0.8,0.67,0.67,0.67,33527600
2016-03-30,0.68,0.74,0.66,0.7,0.7,21744500
2016-03-31,0.71,0.73,0.69,0.69,0.69,7529600
2016-04-01,0.69,0.71,0.64,0.66,0.66,5247600
2016-04-04,0.66,0.69,0.65,0.67,0.67,1693600
2016-04-05,0.67,0.7,0.65,0.65,0.65,2842900
2016-04-07,0.66,0.66,0.59,0.6,0.6,1731400
2016-04-08,0.62,0.62,0.55,0.57,0.57,1299800
2016-04-11,0.58,0.6,0.57,0.58,0.58,429800
2016-04-12,0.58,0.66,0.58,0.64,0.64,4231400
2016-04-18,0.64,0.66,0.6,0.61,0.61,1601200
2016-04-19,0.65,0.65,0.61,0.61,0.61,945800
2016-04-20,0.62,0.62,0.6,0.62,0.62,299500
2016-04-21,0.63,0.67,0.62,0.66,0.66,4847500
2016-04-22,0.68,0.69,0.62,0.63,0.63,2640200
2016-04-25,0.64,0.67,0.63,0.65,0.65,1882600
2016-04-26,0.65,0.7,0.65,0.69,0.69,8861800
2016-04-27,0.71,0.74,0.69,0.69,0.69,17039800
2016-04-28,0.7,0.71,0.67,0.68,0.68,1957700
2016-04-29,0.67,0.7,0.66,0.66,0.66,330900
2016-05-03,0.66,0.67,0.65,0.66,0.66,225400
2016-05-04,0.65,0.66,0.63,0.64,0.64,454500
2016-05-09,0.67,0.71,0.66,0.69,0.69,3709400
2016-05-10,0.69,0.69,0.65,0.66,0.66,1377200
2016-05-11,0.66,0.68,0.64,0.64,0.64,613000
2016-05-12,0.64,0.66,0.62,0.62,0.62,635900
2016-05-13,0.63,0.64,0.6,0.61,0.61,783500
2016-05-16,0.61,0.62,0.6,0.6,0.6,547900
2016-05-17,0.6,0.64,0.59,0.61,0.61,876700
2016-05-18,0.61,0.61,0.6,0.61,0.61,112900
2016-05-19,0.61,0.61,0.56,0.56,0.56,1042000
2016-05-23,0.57,0.57,0.54,0.55,0.55,564400
2016-05-24,0.57,0.61,0.55,0.55,0.55,3335600
2016-05-25,0.56,0.59,0.56,0.56,0.56,426700
2016-05-26,0.57,0.57,0.55,0.55,0.55,1061200
2016-05-27,0.56,0.57,0.54,0.56,0.56,386100
2016-05-30,0.56,0.56,0.55,0.55,0.55,77900
2016-05-31,0.55,0.55,0.54,0.54,0.54,119800
2016-06-01,0.55,0.56,0.53,0.54,0.54,3338500
2016-06-02,0.55,0.56,0.53,0.54,0.54,1437800
2016-06-03,0.54,0.54,0.53,0.53,0.53,562200
2016-06-06,0.54,0.54,0.51,0.53,0.53,872200
2016-06-07,0.52,0.54,0.52,0.52,0.52,648400
2016-06-08,0.52,0.52,0.5,0.51,0.51,1247100
2016-06-09,0.52,0.52,0.5,0.5,0.5,936700
2016-06-10,0.51,0.51,0.5,0.51,0.51,337800
2016-06-13,0.51,0.51,0.5,0.51,0.51,138500
2016-06-14,0.5,0.51,0.5,0.51,0.51,161400
2016-06-15,0.5,0.5,0.47,0.48,0.48,880100
2016-06-16,0.49,0.49,0.47,0.47,0.47,481600
2016-06-17,0.48,0.48,0.46,0.47,0.47,232600
2016-06-20,0.48,0.48,0.46,0.48,0.48,405500
2016-06-21,0.48,0.48,0.47,0.48,0.48,301300
2016-06-22,0.47,0.5,0.47,0.47,0.47,565300
2016-06-23,0.47,0.5,0.46,0.48,0.48,1359400
2016-06-24,0.48,0.49,0.45,0.46,0.46,1099000
2016-06-27,0.46,0.48,0.46,0.46,0.46,345800
2016-06-28,0.45,0.52,0.45,0.49,0.49,5922900
2016-06-29,0.5,0.5,0.48,0.48,0.48,1122800
2016-06-30,0.48,0.5,0.47,0.47,0.47,963700
2016-07-04,0.47,0.47,0.46,0.47,0.47,443700
2016-07-05,0.47,0.48,0.46,0.47,0.47,659000
2016-07-06,0.47,0.51,0.46,0.48,0.48,4051400
2016-07-07,0.48,0.5,0.46,0.46,0.46,5051500
2016-07-08,0.46,0.47,0.46,0.46,0.46,580600
2016-07-11,0.47,0.47,0.46,0.46,0.46,742200
2016-07-12,0.46,0.47,0.46,0.47,0.47,357900
2016-07-13,0.46,0.46,0.44,0.45,0.45,1127900
2016-07-14,0.44,0.46,0.43,0.44,0.44,920100
2016-07-15,0.45,0.45,0.43,0.43,0.43,466700
2016-07-20,0.43,0.43,0.41,0.41,0.41,1291000
2016-07-21,0.41,0.42,0.39,0.4,0.4,1150500
2016-07-22,0.4,0.4,0.38,0.39,0.39,571900
2016-07-25,0.4,0.42,0.39,0.39,0.39,1367900
2016-07-26,0.4,0.41,0.38,0.4,0.4,519200
2016-07-27,0.4,0.4,0.38,0.39,0.39,1232500
2016-07-28,0.39,0.39,0.38,0.39,0.39,147600
2016-07-29,0.39,0.39,0.35,0.35,0.35,2053300
2016-08-01,0.35,0.37,0.33,0.34,0.34,1496600
2016-08-02,0.33,0.34,0.32,0.32,0.32,1129500
2016-08-03,0.33,0.34,0.32,0.32,0.32,1986600
2016-08-04,0.34,0.41,0.34,0.41,0.41,6042900
2016-08-05,0.43,0.45,0.38,0.38,0.38,13446100
2016-08-08,0.39,0.42,0.38,0.38,0.38,4920600
2016-08-09,0.39,0.39,0.37,0.38,0.38,1372900
2016-08-10,0.37,0.38,0.37,0.37,0.37,855500
2016-08-11,0.37,0.41,0.37,0.37,0.37,6315000
2016-08-15,0.37,0.38,0.36,0.36,0.36,2225400
2016-08-16,0.36,0.37,0.35,0.35,0.35,645500
2016-08-17,0.35,0.37,0.33,0.33,0.33,575200
2016-08-18,0.33,0.36,0.33,0.34,0.34,5398200
2016-08-19,0.36,0.37,0.35,0.35,0.35,1713900
2016-08-22,0.36,0.36,0.35,0.36,0.36,510600
2016-08-23,0.35,0.35,0.34,0.35,0.35,1384800
2016-08-24,0.35,0.35,0.33,0.34,0.34,1277500
2016-08-25,0.34,0.35,0.32,0.32,0.32,575100
2016-08-26,0.32,0.34,0.32,0.33,0.33,1146000
2016-08-29,0.34,0.34,0.32,0.32,0.32,384100
2016-08-30,0.33,0.34,0.32,0.32,0.32,232400
2016-08-31,0.34,0.35,0.33,0.33,0.33,822800
2016-09-01,0.34,0.36,0.34,0.34,0.34,1748100
2016-09-02,0.35,0.35,0.32,0.33,0.33,1406400
2016-09-05,0.32,0.32,0.3,0.3,0.3,1209700
2016-09-06,0.32,0.32,0.3,0.31,0.31,365200
2016-09-07,0.31,0.34,0.31,0.32,0.32,2089800
2016-09-08,0.32,0.32,0.29,0.29,0.29,665900
2016-09-09,0.28,0.31,0.28,0.3,0.3,979700
2016-09-12,0.3,0.3,0.28,0.28,0.28,412100
2016-09-13,0.28,0.3,0.28,0.29,0.29,507400
2016-09-14,0.29,0.3,0.29,0.3,0.3,364200
2016-09-15,0.3,0.31,0.3,0.3,0.3,342600
2016-09-16,0.3,0.31,0.3,0.31,0.31,354500
2016-09-19,0.31,0.31,0.3,0.3,0.3,366200
2016-09-20,0.31,0.31,0.29,0.3,0.3,633200
2016-09-21,0.31,0.31,0.29,0.29,0.29,420700
2016-09-22,0.29,0.3,0.29,0.3,0.3,122700
2016-09-23,0.3,0.3,0.28,0.28,0.28,561500
2016-09-26,0.29,0.3,0.28,0.29,0.29,247300
2016-09-27,0.28,0.33,0.28,0.3,0.3,4116700
2016-09-28,0.32,0.32,0.29,0.29,0.29,1138900
2016-09-29,0.29,0.33,0.29,0.3,0.3,1566300
2016-09-30,0.31,0.31,0.3,0.3,0.3,275100
2016-10-03,0.3,0.33,0.3,0.3,0.3,2338600
2016-10-04,0.31,0.31,0.3,0.3,0.3,1668700
2016-10-05,0.3,0.32,0.3,0.3,0.3,976500
2016-10-06,0.31,0.33,0.31,0.31,0.31,3129400
2016-10-07,0.35,0.35,0.32,0.32,0.32,2811200
2016-10-10,0.3,0.3,0.29,0.3,0.3,870000
2016-10-11,0.3,0.3,0.23,0.28,0.28,980500
2016-10-12,0.26,0.26,0.2,0.23,0.23,1597100
2016-10-13,0.22,0.23,0.19,0.2,0.2,1282600
2016-10-14,0.21,0.25,0.21,0.23,0.23,632800
2016-10-17,0.24,0.24,0.23,0.24,0.24,95800
2016-10-18,0.24,0.25,0.24,0.24,0.24,171100
2016-10-19,0.24,0.26,0.24,0.26,0.26,997300
2016-10-20,0.26,0.31,0.26,0.28,0.28,4353800
2016-10-21,0.29,0.29,0.28,0.29,0.29,620400
2016-10-25,0.29,0.29,0.27,0.27,0.27,514300
2016-10-26,0.27,0.3,0.27,0.3,0.3,3289000
2016-10-27,0.3,0.35,0.3,0.34,0.34,17941800
2016-10-28,0.34,0.34,0.31,0.33,0.33,3935800
2016-10-31,0.34,0.35,0.32,0.33,0.33,5214700
2016-11-01,0.32,0.33,0.31,0.31,0.31,1804500
2016-11-02,0.31,0.32,0.3,0.3,0.3,1203500
2016-11-03,0.29,0.31,0.29,0.31,0.31,766100
2016-11-04,0.3,0.31,0.29,0.31,0.31,549500
2016-11-07,0.3,0.31,0.3,0.3,0.3,294500
2016-11-08,0.3,0.32,0.3,0.31,0.31,1049400
2016-11-09,0.3,0.31,0.29,0.31,0.31,611950
2016-11-10,0.3,0.31,0.29,0.29,0.29,449600
2016-11-11,0.29,0.3,0.28,0.28,0.28,843400
2016-11-14,0.27,0.28,0.26,0.28,0.28,480600
2016-11-15,0.26,0.28,0.26,0.28,0.28,280100
2016-11-16,0.27,0.28,0.27,0.28,0.28,109000
2016-11-17,0.27,0.27,0.26,0.27,0.27,329400
2016-11-18,0.27,0.28,0.26,0.26,0.26,192800
2016-11-21,0.26,0.27,0.26,0.27,0.27,45600
2016-11-22,0.27,0.28,0.26,0.26,0.26,1362200
2016-11-23,0.26,0.28,0.26,0.26,0.26,1660500
