Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,0.24,0.24,0.22,0.24,0.24,1216700
2017-03-27,0.23,0.23,0.22,0.22,0.22,1907000
2017-03-28,0.22,0.23,0.2,0.23,0.23,7440600
2017-03-29,0.22,0.25,0.22,0.25,0.25,4896600
2017-03-30,0.26,0.27,0.24,0.27,0.27,4079400
2017-03-31,0.25,0.25,0.25,0.25,0.25,5000
2017-04-03,0.23,0.25,0.23,0.25,0.25,152000
2017-04-04,0.25,0.25,0.25,0.25,0.25,353000
2017-04-05,0.22,0.22,0.22,0.22,0.22,900000
2017-04-07,0.22,0.22,0.22,0.22,0.22,100000
